29262447663002,0.08853443711996078,0.2763710021972656,9.805787086486816
29262447672116,0.07417750358581543,0.26440688967704773,9.7005033493042
29262447679772,0.07417750358581543,0.29312077164649963,9.748359680175781
29262447691179,0.10049854964017868,0.28594231605529785,9.812965393066406
29262447703210,0.08135596662759781,0.28115665912628174,9.789037704467773
29262447707585,0.07417750358581543,0.2787638306617737,9.724431037902832
29262447721595,0.07417750358581543,0.3026920557022095,9.796216011047363
29262447729981,0.05503492057323456,0.28594231605529785,9.820143699645996
29262447737064,0.08135596662759781,0.2907279431819916,9.762716293334961
29262447744460,0.07657032459974289,0.27397820353507996,9.781859397888184
29262447751543,0.08614161610603333,0.2955136001110077,9.779465675354004
29262447758054,0.0526420995593071,0.2835494875907898,9.791430473327637
29262447765189,0.059820566326379776,0.2835494875907898,9.767501831054688
29262447775970,0.064606212079525,0.29790642857551575,9.80100154876709
29262447782168,0.0526420995593071,0.3002992272377014,9.80817985534668
29262449035085,0.04785645380616188,0.2715853750705719,9.822537422180176
29262452230085,0.07178468257188797,0.24526432156562805,9.78664493560791
29262454358002,0.07896314561367035,0.28115665912628174,9.784252166748047
29262615772897,0.07178468257188797,0.2835494875907898,9.805787086486816
29262615826856,0.062213387340307236,0.27397820353507996,9.767501831054688
29262615841700,0.08135596662759781,0.2787638306617737,9.76989459991455
29262615846647,0.07657032459974289,0.2835494875907898,9.7938232421875
29262615858679,0.07417750358581543,0.2907279431819916,9.784252166748047
29262615872064,0.0526420995593071,0.26201409101486206,9.81535816192627
29262615880554,0.062213387340307236,0.2787638306617737,9.78664493560791
29262615889616,0.08374879509210587,0.28115665912628174,9.781859397888184
29262615894616,0.07896314561367035,0.29790642857551575,9.781859397888184
29262615907741,0.08135596662759781,0.2883351147174835,9.810572624206543
29262615912897,0.06939185410737991,0.2955136001110077,9.78664493560791
29262615927897,0.08614161610603333,0.2787638306617737,9.774680137634277
29262615936491,0.07896314561367035,0.29312077164649963,9.767501831054688
29262615946491,0.03349951654672623,0.28115665912628174,9.798608779907227
29262615960450,0.05503492057323456,0.2907279431819916,9.810572624206543
29262615969460,0.08374879509210587,0.28594231605529785,9.789037704467773
29262615978210,0.062213387340307236,0.3002992272377014,9.7938232421875
29262615982168,0.07896314561367035,0.2883351147174835,9.796216011047363
29262615998991,0.08853443711996078,0.26919254660606384,9.781859397888184
29262616022064,0.10767702013254166,0.2763710021972656,9.757930755615234
29262616033679,0.07657032459974289,0.2787638306617737,9.805787086486816
29262616041804,0.08135596662759781,0.2787638306617737,9.784252166748047
