28770491978502,0.064606212079525,0.2835494875907898,9.741181373596191
28770491994335,0.064606212079525,0.2715853750705719,9.748359680175781
28770491997929,0.059820566326379776,0.27397820353507996,9.734002113342285
28770492024491,0.05742774158716202,0.26919254660606384,9.753145217895508
28770492031106,0.07657032459974289,0.22851456701755524,9.753145217895508
28770492034960,0.06939185410737991,0.27397820353507996,9.741181373596191
28770492045585,0.07417750358581543,0.29312077164649963,9.741181373596191
28770492052981,0.05742774158716202,0.24526432156562805,9.738788604736328
28770492062773,0.06699903309345245,0.2667997181415558,9.743574142456055
28770492066418,0.0933200865983963,0.26201409101486206,9.729216575622559
28770492078450,0.07178468257188797,0.2715853750705719,9.726823806762695
28770492084752,0.064606212079525,0.28115665912628174,9.734002113342285
28770492090950,0.05503492057323456,0.25722843408584595,9.738788604736328
28770492100273,0.08614161610603333,0.23330020904541016,9.722038269042969
28770492106627,0.05503492057323456,0.259621262550354,9.726823806762695
28770492112668,0.06939185410737991,0.25722843408584595,9.755537986755371
28770492115741,0.10049854964017868,0.2763710021972656,9.753145217895508
28770492124804,0.06939185410737991,0.28594231605529785,9.741181373596191
28770492130429,0.08614161610603333,0.26440688967704773,9.774680137634277
28770492569439,0.09092725813388824,0.259621262550354,9.736394882202148
28770494977252,0.0933200865983963,0.2548356056213379,9.748359680175781
28770497333241,0.08614161610603333,0.25244277715682983,9.753145217895508
28770498835429,0.064606212079525,0.24287149310112,9.731609344482422
28770577680064,0.07657032459974289,0.26201409101486206,9.743574142456055
28770577693085,0.07896314561367035,0.25244277715682983,9.760323524475098
28770577701991,0.07417750358581543,0.2667997181415558,9.750752449035645
28770577705689,0.08374879509210587,0.26201409101486206,9.726823806762695
28770577722304,0.08374879509210587,0.2835494875907898,9.755537986755371
28770577725898,0.06699903309345245,0.2548356056213379,9.731609344482422
28770577736366,0.06939185410737991,0.26440688967704773,9.745966911315918
28770577740012,0.08614161610603333,0.25004997849464417,9.731609344482422
28770577751575,0.08374879509210587,0.23808585107326508,9.743574142456055
28770577766627,0.059820566326379776,0.26201409101486206,9.753145217895508
28770577770481,0.07657032459974289,0.2309073805809021,9.741181373596191
28770577776939,0.064606212079525,0.2548356056213379,9.753145217895508
28770577786887,0.07417750358581543,0.29312077164649963,9.774680137634277
28770577795898,0.059820566326379776,0.26919254660606384,9.743574142456055
28770577802460,0.09092725813388824,0.26919254660606384,9.765109062194824
28770577809335,0.0933200865983963,0.24047867953777313,9.734002113342285
28770577818710,0.064606212079525,0.24287149310112,9.678967475891113
28770577825168,0.08374879509210587,0.2476571500301361,9.762716293334961
28770577831366,0.07178468257188797,0.25244277715682983,9.695717811584473
28770577838866,0.07417750358581543,0.24526432156562805,9.870393753051758
28770577848606,0.09810572862625122,0.259621262550354,9.762716293334961
28770577852304,0.0526420995593071,0.2309073805809021,9.841679573059082
28770577862512,0.08374879509210587,0.2835494875907898,9.638289451599121
28770577868971,0.0526420995593071,0.28115665912628174,9.836894035339355
28770577872096,0.07896314561367035,0.28115665912628174,9.66939640045166
28770577884387,0.11246266216039658,0.2548356056213379,9.765109062194824
28770577889960,0.10289137065410614,0.2763710021972656,9.726823806762695
28770577892929,0.10289137065410614,0.2787638306617737,9.712467193603516
28770577901627,0.05742774158716202,0.24287149310112,9.77707290649414
28770577909752,0.08614161610603333,0.25722843408584595,9.789037704467773
28770577912929,0.07657032459974289,0.2356930375099182,9.781859397888184
28770577918814,0.07417750358581543,0.27397820353507996,9.755537986755371
28770577927668,0.06699903309345245,0.2715853750705719,9.729216575622559
28770580384335,0.06699903309345245,0.24287149310112,9.724431037902832
28770582625846,0.09810572862625122,0.25722843408584595,9.719645500183105
28770585187981,0.059820566326379776,0.26201409101486206,9.760323524475098
28770662371158,0.06699903309345245,0.2787638306617737,9.748359680175781
28770662390429,0.08374879509210587,0.26201409101486206,9.762716293334961
28770662400793,0.10289137065410614,0.26201409101486206,9.741181373596191
28770662407773,0.09571290761232376,0.2356930375099182,9.757930755615234
28770662415221,0.07417750358581543,0.2548356056213379,9.745966911315918
28770662419804,0.07896314561367035,0.259621262550354,9.760323524475098
28770662434075,0.0526420995593071,0.25244277715682983,9.741181373596191
28770662441106,0.07417750358581543,0.22851456701755524,9.760323524475098
28770662444335,0.07178468257188797,0.2548356056213379,9.729216575622559
28770662453866,0.07657032459974289,0.28594231605529785,9.76989459991455
28770662463241,0.07178468257188797,0.259621262550354,9.772287368774414
28770662470012,0.059820566326379776,0.28115665912628174,9.707681655883789
28770662477096,0.08374879509210587,0.2356930375099182,9.832108497619629
28770662483241,0.07417750358581543,0.24287149310112,9.734002113342285
28770662490012,0.04307080805301666,0.24287149310112,9.571290969848633
28770662498606,0.19381862878799438,0.25244277715682983,10.126425743103027
28770662505377,-0.06939185410737991,0.24047867953777313,9.473184585571289
28770662511731,0.04546362906694412,0.2476571500301361,9.729216575622559
28770662521106,0.2392822653055191,0.29312077164649963,10.05703353881836
28770662528033,-0.04785645380616188,0.2548356056213379,9.384650230407715
28770662539596,0.08374879509210587,0.24287149310112,9.745966911315918
28770662543137,0.2584248483181,0.25722843408584595,10.116853713989258
28770662553814,-0.064606212079525,0.21655045449733734,9.346364974975586
28770662557564,0.07417750358581543,0.2787638306617737,9.731609344482422
28770662564179,0.2632105052471161,0.26919254660606384,10.207781791687012
28770662573710,-0.08853443711996078,0.22851456701755524,9.31047248840332
28770662576939,0.11006984114646912,0.2907279431819916,9.719645500183105
28770662588398,0.2273181527853012,0.2667997181415558,10.202995300292969
28770662591366,-0.07657032459974289,0.26440688967704773,9.312865257263184
28770662597252,0.1459621787071228,0.31465616822242737,9.674181938171387
28770662603241,0.16271193325519562,0.26440688967704773,10.155138969421387
28770662614491,-0.06939185410737991,0.25004997849464417,9.370293617248535
28770663484179,0.17228323221206665,0.2883351147174835,9.631111145019531
28770666104596,0.11724831163883209,0.25004997849464417,10.116853713989258
28770669162096,0.007178467698395252,0.27397820353507996,9.477970123291016
28770669916210,0.14356936514377594,0.26440688967704773,9.66221809387207
28770749021575,0.038285162299871445,0.21655045449733734,9.963713645935059
28770749032043,0.08374879509210587,0.25722843408584595,9.633503913879395
28770749042616,0.1052841991186142,0.2667997181415558,9.635896682739258
28770749055012,0.009571290574967861,0.22851456701755524,9.877572059631348
28770749060845,0.12681959569454193,0.2763710021972656,9.805787086486816
28770749066627,0.02153540402650833,0.25244277715682983,9.602396965026855
28770749070273,0.014356935396790504,0.24047867953777313,9.846465110778809
28770749087825,0.20817556977272034,0.2667997181415558,9.966106414794922
28770749094960,-0.04785645380616188,0.23330020904541016,9.401400566101074
28770749101731,0.07417750358581543,0.2787638306617737,9.824930191040039
28770749105064,0.20817556977272034,0.2763710021972656,10.13599681854248
28770749111939,-0.07896314561367035,0.23808585107326508,9.355937004089355
28770749124439,0.16271193325519562,0.2548356056213379,9.760323524475098
28770749130793,0.17228323221206665,0.2715853750705719,10.080962181091309
28770749137720,-0.02871387079358101,0.2787638306617737,9.396614074707031
28770749147720,0.14835500717163086,0.2907279431819916,9.729216575622559
28770749154960,0.07417750358581543,0.25722843408584595,10.021141052246094
28770749158293,0.02153540402650833,0.26919254660606384,9.547362327575684
28770749165950,0.11006984114646912,0.2309073805809021,9.69093132019043
28770749179491,-0.0023928226437419653,0.2356930375099182,9.8871431350708
28770749182929,0.11485548317432404,0.2763710021972656,9.731609344482422
28770749192929,0.009571290574967861,0.26201409101486206,9.578469276428223
28770749199752,0.05503492057323456,0.24526432156562805,9.89432144165039
28770749203450,0.1579262912273407,0.24287149310112,9.920642852783203
28770749215481,-0.014356935396790504,0.24526432156562805,9.44447135925293
28770749222825,0.09810572862625122,0.25244277715682983,9.868000984191895
28770749229908,0.17706887423992157,0.26919254660606384,10.016355514526367
28770749236158,-0.04546362906694412,0.259621262550354,9.34875774383545
28770749239231,0.11246266216039658,0.29312077164649963,9.803394317626953
28770749249804,0.12442677468061447,0.26201409101486206,10.01874828338623
28770749254960,0.014356935396790504,0.2763710021972656,9.449256896972656
28770749260325,0.14835500717163086,0.26919254660606384,9.743574142456055
28770749263710,0.05742774158716202,0.2309073805809021,9.992427825927734
28770751133502,0.05503492057323456,0.26201409101486206,9.573683738708496
28770753525898,0.11246266216039658,0.2476571500301361,9.712467193603516
28770756377981,0.05503492057323456,0.23808585107326508,9.90149974822998
28770834956887,0.1339980661869049,0.24526432156562805,9.755537986755371
28770834999075,0.01196411345154047,0.25244277715682983,9.54496955871582
28770835009595,0.06939185410737991,0.2787638306617737,9.908679008483887
28770835022512,0.13160525262355804,0.28115665912628174,9.913464546203613
28770835030273,-0.03349951654672623,0.26919254660606384,9.418149948120117
28770835041158,0.10767702013254166,0.26201409101486206,9.834501266479492
28770835047981,0.15074782073497772,0.2667997181415558,9.966106414794922
28770835051366,-0.02632104977965355,0.26919254660606384,9.446864128112793
28770835058710,0.12442677468061447,0.25722843408584595,9.791430473327637
28770835072043,0.12203395366668701,0.26919254660606384,10.01874828338623
28770835079179,0.0,0.23808585107326508,9.489934921264648
28770835086262,0.08614161610603333,0.2476571500301361,9.738788604736328
28770835089648,0.11485548317432404,0.25004997849464417,10.030712127685547
28770835097252,0.016749758273363113,0.2715853750705719,9.53061294555664
28770835109856,0.09571290761232376,0.2763710021972656,9.671789169311523
28770835117356,0.14356936514377594,0.2667997181415558,10.006784439086914
28770835124231,0.02392822690308094,0.27397820353507996,9.554540634155273
28770835127564,0.08853443711996078,0.2763710021972656,9.623932838439941
28770835140481,0.15314064919948578,0.2476571500301361,9.992427825927734
28770835147356,0.009571290574967861,0.25004997849464417,9.564111709594727
28770835153918,0.05742774158716202,0.26440688967704773,9.710074424743652
28770835159960,0.16749759018421173,0.26440688967704773,9.944570541381836
28770835169752,0.03349951654672623,0.26201409101486206,9.556933403015137
28770835175950,0.0526420995593071,0.26201409101486206,9.812965393066406
28770835182512,0.10049854964017868,0.28115665912628174,9.827322959899902
28770835185950,0.05503492057323456,0.27397820353507996,9.540184020996094
28770835198189,0.10767702013254166,0.29790642857551575,9.92542839050293
28770835201210,0.059820566326379776,0.25004997849464417,9.748359680175781
28770835209856,0.05742774158716202,0.23808585107326508,9.628718376159668
28770835222356,0.13639089465141296,0.24526432156562805,9.877572059631348
28770835231627,0.05024927482008934,0.25722843408584595,9.621540069580078
28770835238293,0.08135596662759781,0.26440688967704773,9.820143699645996
28770835241470,0.07896314561367035,0.25244277715682983,9.80100154876709
28770836935273,0.04307080805301666,0.2907279431819916,9.588040351867676
28770838982720,0.13639089465141296,0.26440688967704773,9.937392234802246
28770841572200,0.07417750358581543,0.26201409101486206,9.588040351867676
28770844032252,0.06939185410737991,0.22372891008853912,9.774680137634277
28770926402981,0.0933200865983963,0.2548356056213379,9.834501266479492
28770926412929,0.04546362906694412,0.28594231605529785,9.588040351867676
28770926426418,0.12203395366668701,0.27397820353507996,9.93260669708252
28770926437147,0.019142581149935722,0.26919254660606384,9.588040351867676
28770926446366,0.064606212079525,0.2548356056213379,9.8871431350708
28770926458033,0.02871387079358101,0.259621262550354,9.710074424743652
28770926465272,0.07657032459974289,0.25004997849464417,9.722038269042969
28770926472095,0.09810572862625122,0.25004997849464417,9.81535816192627
28770926478762,0.05742774158716202,0.259621262550354,9.600004196166992
28770926485429,0.13160525262355804,0.23808585107326508,9.91107177734375
28770926494960,0.014356935396790504,0.2667997181415558,9.635896682739258
28770926505429,0.09810572862625122,0.25004997849464417,9.889535903930664
28770926512147,0.03349951654672623,0.26440688967704773,9.7005033493042
28770926518085,0.09571290761232376,0.25244277715682983,9.757930755615234
28770926521939,0.08374879509210587,0.25244277715682983,9.762716293334961
28770926539700,0.064606212079525,0.28115665912628174,9.67657470703125
28770926546366,0.0933200865983963,0.25244277715682983,9.863214492797852
28770926552252,0.04785645380616188,0.28594231605529785,9.674181938171387
28770926561627,0.07896314561367035,0.2476571500301361,9.817750930786133
28770926567564,0.05742774158716202,0.24287149310112,9.757930755615234
28770926574335,0.07896314561367035,0.25244277715682983,9.781859397888184
28770926579752,0.07417750358581543,0.26919254660606384,9.76989459991455
28770926589283,0.059820566326379776,0.2763710021972656,9.729216575622559
28770926595741,0.05742774158716202,0.26440688967704773,9.741181373596191
28770926602668,0.0933200865983963,0.2667997181415558,9.741181373596191
28770926609387,0.09810572862625122,0.2787638306617737,9.748359680175781
28770926615325,0.07178468257188797,0.2667997181415558,9.734002113342285
28770926624752,0.06939185410737991,0.26919254660606384,9.741181373596191
28770926628137,0.07896314561367035,0.26440688967704773,9.726823806762695
28770926635064,0.06939185410737991,0.25004997849464417,9.750752449035645
28770926645533,0.08135596662759781,0.2763710021972656,9.753145217895508
28770926651627,0.059820566326379776,0.2476571500301361,9.741181373596191
28770926658397,0.08614161610603333,0.24526432156562805,9.755537986755371
28770926667460,0.05503492057323456,0.24287149310112,9.743574142456055
28770927208397,0.07896314561367035,0.25244277715682983,9.781859397888184
28770928905689,0.07417750358581543,0.26201409101486206,9.750752449035645
28770931498502,0.07178468257188797,0.2907279431819916,9.762716293334961
28770933866679,0.06699903309345245,0.29790642857551575,9.743574142456055
