29975199807678,0.0001527161948615685,0.001679878099821508,0.0001527161948615685
29975199872574,-0.0010690133785828948,0.00045814859913662076,-0.00045814859913662076
29975201493667,-0.001679878099821508,-0.0013744457392022014,-0.0010690133785828948
29975201526480,-0.002290742937475443,-0.004428769461810589,0.0001527161948615685
29975202080334,-0.001679878099821508,-0.0025961752980947495,-0.0010690133785828948
29975202144969,0.0001527161948615685,0.0010690133785828948,-0.001679878099821508
29975202206063,0.0019853105768561363,-0.004428769461810589,0.0007635809597559273
29975202271844,0.0007635809597559273,0.0010690133785828948,0.0007635809597559273
29975203225126,0.0032070400193333626,0.004123337101191282,-0.00045814859913662076
29975203275490,0.0007635809597559273,0.009086613543331623,-0.00045814859913662076
29975203420386,-0.001679878099821508,-0.0019089524867013097,-0.001679878099821508
29975203560438,-0.001679878099821508,-0.0012980876490473747,0.0013744457392022014
29975203626584,0.0038179049734026194,-0.00007635809743078426,0.0013744457392022014
29975203737469,-0.001679878099821508,0.0011453714687377214,0.0001527161948615685
29975203770699,0.002061668550595641,0.004810560029000044,0.0001527161948615685
29975203832053,0.002672533504664898,-0.009850194677710533,0.00022907429956831038
29975204076376,0.002061668550595641,-0.00007635809743078426,0.003283398225903511
29975204115855,-0.0009926552884280682,-0.004352411720901728,0.002061668550595641
29975204196115,-0.0009926552884280682,0.007864884100854397,-0.0009926552884280682
29975204304553,-0.0009926552884280682,0.0029779658652842045,-0.00038179047987796366
29975204425699,0.000839939049910754,0.0035888305865228176,0.000839939049910754
29975204458355,0.001450803829357028,0.004810560029000044,0.00022907429956831038
29975204818355,0.000839939049910754,0.0023671009112149477,-0.00038179047987796366
29975204896636,0.00022907429956831038,0.005421424750238657,-0.00038179047987796366
29975791258511,-0.00038179047987796366,-0.006185005884617567,0.000839939049910754
29975791392782,0.000839939049910754,0.0011453714687377214,0.001450803829357028
29975791458563,0.000839939049910754,-0.0012980876490473747,-0.00038179047987796366
29975791518875,0.000839939049910754,0.0035888305865228176,0.00022907429956831038
29975791547730,0.002672533504664898,0.0011453714687377214,0.001450803829357028
29975791644292,0.001450803829357028,0.0017562361899763346,-0.0009926552884280682
29975791744552,0.002672533504664898,0.00603228947147727,0.000839939049910754
29975791817417,0.00022907429956831038,0.0017562361899763346,-0.00038179047987796366
29975791899657,0.00022907429956831038,0.004199695307761431,-0.0009926552884280682
29975791932677,0.001450803829357028,-0.0001527161948615685,-0.0009926552884280682
29975792084865,-0.002825249684974551,-0.0007635809597559273,-0.0009926552884280682
29975792157938,0.003283398225903511,0.002901607658714056,0.001450803829357028
29975792188094,-0.00038179047987796366,-0.0007635809597559273,-0.002825249684974551
29975792249865,-0.0022143847309052944,-0.005039634648710489,-0.0022143847309052944
29975792358615,0.002061668550595641,0.00045814859913662076,0.00022907429956831038
29975792393875,-0.0009926552884280682,-0.004428769461810589,0.00022907429956831038
29975792492834,0.00022907429956831038,0.00045814859913662076,-0.00038179047987796366
29975792553250,-0.0009926552884280682,0.002901607658714056,-0.0034361144062131643
29975792581584,-0.0034361144062131643,-0.0062613640911877155,-0.0016035200096666813
29975792678615,-0.00038179047987796366,0.007177661173045635,-0.0009926552884280682
29975792708250,0.000839939049910754,-0.011759147047996521,0.002061668550595641
29975792769188,0.003283398225903511,0.006566796451807022,0.002061668550595641
29975792856636,-0.00038179047987796366,-0.005650499369949102,0.000839939049910754
29975792887105,0.002672533504664898,0.004123337101191282,0.002061668550595641
29975792985490,0.002061668550595641,-0.0032070400193333626,0.003894262947142124
29975793014188,0.00511599238961935,0.006566796451807022,0.00022907429956831038
29975793072365,-0.002825249684974551,-0.010537417605519295,-0.00038179047987796366
29975793141532,0.002061668550595641,0.005345067009329796,0.002061668550595641
29975793201896,-0.0016035200096666813,-0.007483093533664942,0.000839939049910754
29975793261480,0.000839939049910754,0.0034361144062131643,0.002061668550595641
29975793321844,-0.0016035200096666813,-0.002672533504664898,-0.0016035200096666813
29975793421375,0.000839939049910754,-0.000839939049910754,0.0015271619195118546
29975793450230,-0.0009926552884280682,-0.000839939049910754,-0.0009162971982732415
29975793509344,-0.0016035200096666813,-0.003894262947142124,-0.0009162971982732415
29975793570073,-0.0010690133785828948,0.00038179047987796366,-0.0015271619195118546
29975793711636,-0.0010690133785828948,-0.00511599238961935,0.0009162971982732415
29975793744657,0.0019853105768561363,0.006490438245236874,0.0015271619195118546
29975793776688,-0.002290742937475443,-0.001450803829357028,-0.0009162971982732415
29975793842209,-0.003512472379952669,0.0016035200096666813,-0.0021380267571657896
29975793907990,0.0013744457392022014,0.00038179047987796366,-0.0009162971982732415
29975793948719,0.0001527161948615685,-0.003283398225903511,0.0009162971982732415
29975794045073,0.0025961752980947495,0.004046979360282421,0.0021380267571657896
29975794108511,0.004428769461810589,0.0009926552884280682,0.000305432389723137
29975794197105,0.0007635809597559273,0.0058795735239982605,-0.0009162971982732415
29975794252938,-0.00045814859913662076,-0.002672533504664898,-0.000305432389723137
29975794313719,0.0001527161948615685,0.0009926552884280682,-0.000305432389723137
29975794400177,0.0001527161948615685,0.0022143847309052944,-0.0015271619195118546
29975794458511,-0.0010690133785828948,-0.000839939049910754,-0.0015271619195118546
29975794526740,0.0013744457392022014,0.0009926552884280682,-0.0009162971982732415
29975794623511,-0.0010690133785828948,-0.003283398225903511,0.000305432389723137
29975794691844,-0.00045814859913662076,0.0034361144062131643,-0.0009162971982732415
