29884479453337,-0.00007635809743078426,-0.0034361144062131643,-0.001832594396546483
29884479472556,-0.0019089524867013097,0.002672533504664898,0.0
29884479498181,-0.0012980876490473747,-0.0077121676877141,0.000610864779446274
29884479507087,-0.0031306820455938578,-0.0077121676877141,-0.002443459117785096
29884479530577,0.004276053514331579,0.008170315995812416,-0.000610864779446274
29884479538233,-0.001221729558892548,-0.0058795735239982605,0.0
29884479559066,0.0,0.002672533504664898,0.001832594396546483
29884479580212,0.001221729558892548,0.00022907429956831038,0.000610864779446274
29884479587816,0.001221729558892548,0.006414080038666725,-0.001832594396546483
29884479603077,0.0,-0.003359756199643016,0.000610864779446274
29884479627504,0.002443459117785096,0.0015271619195118546,0.001832594396546483
29884479634275,0.001832594396546483,0.003359756199643016,0.000610864779446274
29884479648285,-0.001221729558892548,-0.0009162971982732415,-0.001832594396546483
29884479663025,0.0,-0.0021380267571657896,-0.000610864779446274
29884479691723,-0.000610864779446274,0.005192350596189499,0.001221729558892548
29884479698754,0.001221729558892548,0.006414080038666725,0.000610864779446274
29884479705369,0.000610864779446274,-0.0015271619195118546,-0.001221729558892548
29884479720056,-0.002443459117785096,-0.0015271619195118546,-0.001832594396546483
29884479743389,0.0,0.005192350596189499,-0.000610864779446274
29884479762660,-0.000610864779446274,0.0021380267571657896,-0.001221729558892548
29884479775941,-0.001832594396546483,-0.004581485874950886,0.000610864779446274
29884479784379,-0.001221729558892548,0.0021380267571657896,-0.000610864779446274
29884479798702,-0.000610864779446274,0.000305432389723137,0.0
29884479821671,-0.002443459117785096,-0.002061668550595641,0.0
29884479835421,0.000610864779446274,0.00038179047987796366,0.001221729558892548
29884479842921,0.001832594396546483,-0.002061668550595641,-0.000610864779446274
29884479865994,0.000610864779446274,0.004046979360282421,-0.000610864779446274
29884479885056,-0.001832594396546483,-0.001450803829357028,0.001221729558892548
29884479898806,-0.001221729558892548,0.00038179047987796366,-0.000610864779446274
29884479910577,0.000610864779446274,0.0034361144062131643,-0.000610864779446274
29884479917921,0.0,-0.00022907429956831038,-0.000610864779446274
29884479936931,-0.001221729558892548,-0.00022907429956831038,0.0
29884479944379,0.001221729558892548,-0.00022907429956831038,0.000610864779446274
29884479972660,0.000610864779446274,0.004657844081521034,0.000610864779446274
29884479985316,0.002443459117785096,-0.000839939049910754,0.000610864779446274
29884480024639,-0.001221729558892548,-0.002672533504664898,-0.000610864779446274
29884480039275,0.0,0.0022143847309052944,0.000610864779446274
29884480047035,0.001221729558892548,0.0016035200096666813,0.001221729558892548
29884480061671,0.001221729558892548,0.005268708802759647,-0.000610864779446274
29884480085316,-0.001221729558892548,-0.003283398225903511,0.0
29884480096983,0.0,0.0009926552884280682,0.0
29884480112608,0.0,-0.001450803829357028,0.000610864779446274
29884480129639,0.001221729558892548,-0.000839939049910754,0.0
29884480136931,-0.001221729558892548,-0.00511599238961935,-0.001221729558892548
29884480158598,0.004276053514331579,0.002825249684974551,0.0
29884480169587,0.001221729558892548,-0.003894262947142124,0.0
29884480183494,-0.0023671009112149477,-0.001450803829357028,0.0
29884480196723,-0.0005345066892914474,-0.000839939049910754,0.000610864779446274
29884480217504,-0.0011453714687377214,-0.002061668550595641,-0.001832594396546483
29884480233025,-0.0011453714687377214,-0.001450803829357028,0.0
29884480240056,0.0012980876490473747,-0.00022907429956831038,0.000610864779446274
29884480253962,0.00007635809743078426,0.00038179047987796366,0.000610864779446274
29884480278233,-0.0005345066892914474,-0.00022907429956831038,-0.000610864779446274
29884480283025,-0.0005345066892914474,0.0009926552884280682,0.0
29884480307921,-0.0017562361899763346,0.0022143847309052944,-0.000610864779446274
29884480330785,-0.0035888305865228176,0.0009926552884280682,-0.000610864779446274
29884480353910,0.0025198173243552446,0.0009926552884280682,0.0
29884480368025,-0.0005345066892914474,-0.000839939049910754,0.000610864779446274
29884480383546,0.00007635809743078426,0.0009926552884280682,0.001221729558892548
29884480390577,0.0012980876490473747,0.0016035200096666813,0.0
29884480409014,-0.0017562361899763346,-0.00022907429956831038,-0.001221729558892548
29884480413910,-0.0011453714687377214,-0.000839939049910754,-0.000610864779446274
29884480439744,0.0006872228696011007,-0.001450803829357028,-0.000610864779446274
29884480447296,-0.0017562361899763346,-0.00022907429956831038,0.0
29884480461827,0.0012980876490473747,-0.00022907429956831038,0.0
29884480485785,0.0006872228696011007,-0.00022907429956831038,-0.001221729558892548
29884480493806,0.0006872228696011007,0.00038179047987796366,-0.001221729558892548
29884480509691,-0.0017562361899763346,-0.000839939049910754,0.0
29884480526462,0.00007635809743078426,-0.000839939049910754,0.001832594396546483
29884480534327,0.0019089524867013097,-0.00022907429956831038,-0.000610864779446274
29884480557087,0.0006872228696011007,-0.00022907429956831038,-0.000610864779446274
29884480563910,0.0019089524867013097,0.0009926552884280682,0.0
29884480577764,0.0019089524867013097,-0.00755945174023509,0.003665188793092966
29884480613129,0.0031306820455938578,0.0034361144062131643,-0.001832594396546483
29884480619952,-0.01030834298580885,0.006490438245236874,-0.009162971749901772
29884480629379,-0.0011453714687377214,-0.000839939049910754,-0.001221729558892548
29884480644639,0.0012980876490473747,-0.003283398225903511,0.001832594396546483
29884480668285,-0.0005345066892914474,-0.00511599238961935,0.0
29884480677921,0.0006872228696011007,-0.002672533504664898,-0.001221729558892548
29884480685785,-0.0017562361899763346,-0.002672533504664898,-0.001221729558892548
29884480701306,0.0019089524867013097,0.006490438245236874,-0.000610864779446274
29884480722816,-0.00603228947147727,-0.000839939049910754,-0.001832594396546483
29884480734171,-0.00603228947147727,0.0016035200096666813,-0.006108647678047419
29884480750212,-0.0035888305865228176,-0.00511599238961935,-0.000610864779446274
29884480762660,0.0012980876490473747,0.005345067009329796,-0.002443459117785096
29884480786150,-0.0017562361899763346,0.008399390615522861,-0.001221729558892548
29884480801514,0.0019089524867013097,-0.0025961752980947495,0.0
29884480813181,-0.004199695307761431,0.002290742937475443,-0.0011453714687377214
29884480836827,0.0006872228696011007,0.0010690133785828948,0.00007635809743078426
29884480843806,0.0012980876490473747,0.004123337101191282,0.0012980876490473747
29884480876566,0.0012980876490473747,0.012675444595515728,0.0025198173243552446
29884480884275,0.004352411720901728,0.001679878099821508,-0.0017562361899763346
29884480902973,-0.0023671009112149477,0.008399390615522861,-0.0011453714687377214
29884480915941,0.0025198173243552446,-0.005650499369949102,0.003741546766832471
29884480939379,0.0019089524867013097,0.004123337101191282,-0.0011453714687377214
29884480946358,-0.0023671009112149477,-0.0001527161948615685,-0.0035888305865228176
29884480953233,-0.0005345066892914474,0.002901607658714056,-0.0011453714687377214
29884480967608,-0.0005345066892914474,-0.008704823441803455,0.0006872228696011007
29884480982452,0.0019089524867013097,0.0010690133785828948,0.0019089524867013097
29884480992348,0.00007635809743078426,-0.0032070400193333626,0.0019089524867013097
29884481013077,0.0013744457392022014,0.0010690133785828948,0.00007635809743078426
29884481026566,-0.002901607658714056,-0.0019853105768561363,-0.0011453714687377214
29884481047764,0.0019853105768561363,0.0010690133785828948,0.0012980876490473747
29884481059066,0.0007635809597559273,0.001679878099821508,0.0006872228696011007
29884481078806,-0.0010690133785828948,-0.0007635809597559273,0.0006872228696011007
29884481085733,0.0001527161948615685,0.0034361144062131643,-0.0017562361899763346
29884481098754,0.0001527161948615685,-0.00022907429956831038,-0.0023671009112149477
29884481111827,0.0013744457392022014,0.0034361144062131643,-0.0005345066892914474
29884481118233,0.0007635809597559273,-0.000839939049910754,-0.0005345066892914474
29884481147035,-0.001679878099821508,0.0034361144062131643,-0.0017562361899763346
29884481153181,-0.002290742937475443,-0.002672533504664898,-0.0005345066892914474
29884481175212,-0.001679878099821508,0.0009926552884280682,-0.0017562361899763346
29884481188077,-0.00045814859913662076,-0.000839939049910754,0.0001527161948615685
29884481194431,0.0001527161948615685,-0.002672533504664898,0.0013744457392022014
29884482541046,0.0001527161948615685,0.0022143847309052944,-0.001679878099821508
29884486855212,-0.0010690133785828948,-0.003283398225903511,-0.0010690133785828948
29884486981150,0.0019853105768561363,-0.000839939049910754,0.0019853105768561363
29884754106410,0.0013744457392022014,-0.003283398225903511,0.0007635809597559273
29884754193910,0.0001527161948615685,0.0034361144062131643,0.0001527161948615685
29884754226514,0.0025961752980947495,0.0022143847309052944,0.0001527161948615685
29884754237035,0.0007635809597559273,0.0022143847309052944,0.0001527161948615685
29884754245733,0.0013744457392022014,0.00038179047987796366,-0.002290742937475443
29884754263233,0.0013744457392022014,-0.001450803829357028,0.0001527161948615685
29884754284900,-0.001679878099821508,0.0022143847309052944,-0.0010690133785828948
29884754313962,-0.00045814859913662076,-0.000839939049910754,0.0007635809597559273
29884754322139,0.0013744457392022014,0.0021380267571657896,0.0013744457392022014
29884754347816,0.0001527161948615685,-0.003359756199643016,0.0007635809597559273
29884754355525,0.0013744457392022014,0.0009162971982732415,0.0001527161948615685
29884754382868,0.0007635809597559273,-0.0009162971982732415,0.0019853105768561363
29884754393962,0.0007635809597559273,0.000305432389723137,0.0001527161948615685
29884754409639,0.0007635809597559273,0.000305432389723137,-0.001679878099821508
29884754434275,-0.00045814859913662076,0.003359756199643016,-0.0010690133785828948
29884754458806,-0.00045814859913662076,-0.0021380267571657896,0.0001527161948615685
29884754465993,-0.00045814859913662076,0.003359756199643016,-0.00045814859913662076
29884754472660,0.0001527161948615685,0.000305432389723137,-0.00045814859913662076
29884754493598,0.0007635809597559273,0.0009162971982732415,-0.00045814859913662076
29884754513389,0.0001527161948615685,0.0021380267571657896,0.00022907429956831038
29884754522191,0.0001527161948615685,0.0027488914784044027,0.00022907429956831038
29884754529327,0.0013744457392022014,0.0027488914784044027,0.000839939049910754
29884754550368,-0.003512472379952669,-0.003970621153712273,0.000839939049910754
29884754557296,0.0025961752980947495,0.003359756199643016,0.001450803829357028
29884754581566,0.0001527161948615685,-0.0015271619195118546,0.00022907429956831038
29884754588598,-0.00045814859913662076,0.005192350596189499,0.00022907429956831038
29884754602452,0.0007635809597559273,-0.000305432389723137,0.000839939049910754
29884754616150,-0.00045814859913662076,-0.000305432389723137,0.002061668550595641
29884754630004,0.0001527161948615685,-0.0009162971982732415,0.001450803829357028
29884754646931,0.0007635809597559273,0.0015271619195118546,-0.00038179047987796366
29884754661827,-0.001679878099821508,-0.000305432389723137,-0.00038179047987796366
29884754680004,0.0019853105768561363,0.00022907429956831038,0.000839939049910754
29884754705577,0.0001527161948615685,-0.0016035200096666813,-0.0009926552884280682
29884754718389,0.0001527161948615685,-0.00038179047987796366,-0.0016035200096666813
29884754742035,-0.00045814859913662076,-0.00038179047987796366,-0.00038179047987796366
29884754750212,0.0013744457392022014,0.00022907429956831038,0.002061668550595641
29884754783441,-0.00045814859913662076,-0.00038179047987796366,0.000839939049910754
29884754793025,0.0007635809597559273,0.000839939049910754,0.00022907429956831038
29884754801254,0.0013744457392022014,0.00022907429956831038,0.000839939049910754
29884754819171,-0.0010690133785828948,-0.00038179047987796366,0.00022907429956831038
29884754855212,0.0001527161948615685,-0.00038179047987796366,0.001450803829357028
29884754862921,0.0001527161948615685,-0.00038179047987796366,0.000839939049910754
29884754875577,-0.00045814859913662076,0.000839939049910754,0.00022907429956831038
29884754883337,0.0013744457392022014,0.000839939049910754,0.001450803829357028
29884754899691,0.0001527161948615685,0.00022907429956831038,-0.00038179047987796366
29884754920733,0.0001527161948615685,0.000839939049910754,0.00022907429956831038
29884754932973,0.0007635809597559273,0.002061668550595641,-0.00038179047987796366
29884754948285,0.0001527161948615685,0.00022907429956831038,0.000839939049910754
29884754962608,-0.0010690133785828948,0.001450803829357028,0.000839939049910754
29884754977191,0.0007635809597559273,0.000839939049910754,0.00022907429956831038
29884754993858,-0.00045814859913662076,0.0001527161948615685,0.00022907429956831038
29884755015577,0.0007635809597559273,0.0013744457392022014,-0.00038179047987796366
29884755022452,0.0007635809597559273,-0.00045814859913662076,-0.00038179047987796366
29884755047712,0.0001527161948615685,-0.00045814859913662076,0.00022907429956831038
29884755054691,0.0007635809597559273,0.0001527161948615685,-0.00038179047987796366
29884755077139,-0.00045814859913662076,-0.00045814859913662076,-0.00038179047987796366
29884755089379,0.0001527161948615685,0.0007635809597559273,0.00022907429956831038
29884755115681,0.0013744457392022014,0.0001527161948615685,0.000839939049910754
29884755122400,-0.00045814859913662076,0.0001527161948615685,0.00022907429956831038
29884755129639,-0.0010690133785828948,-0.00045814859913662076,0.00022907429956831038
29884755153025,-0.0010690133785828948,-0.00045814859913662076,0.00022907429956831038
29884755160837,0.0007635809597559273,0.0001527161948615685,0.002061668550595641
29884755169066,0.0007635809597559273,0.0007635809597559273,0.000839939049910754
29884755191827,0.0007635809597559273,-0.00045814859913662076,-0.0009926552884280682
29884755204639,0.0007635809597559273,0.0001527161948615685,-0.0009926552884280682
29884755228129,-0.00045814859913662076,-0.00045814859913662076,-0.0009926552884280682
29884755247660,0.0001527161948615685,-0.00045814859913662076,0.000839939049910754
29884755255368,0.0013744457392022014,0.0007635809597559273,0.000839939049910754
29884755278389,-0.00045814859913662076,0.0007635809597559273,-0.0009926552884280682
29884755292712,-0.00045814859913662076,0.0001527161948615685,0.00022907429956831038
29884755308702,0.0001527161948615685,-0.00045814859913662076,-0.00038179047987796366
29884755319483,-0.001679878099821508,0.00007635809743078426,-0.00038179047987796366
29884755337764,-0.0010690133785828948,-0.0005345066892914474,0.00022907429956831038
29884755351931,0.0013744457392022014,-0.0011453714687377214,0.000839939049910754
29884755376462,0.0001527161948615685,-0.0005345066892914474,0.00022907429956831038
29884755383233,0.0007635809597559273,-0.0005345066892914474,0.00022907429956831038
29884755403337,-0.00045814859913662076,0.0006872228696011007,0.000839939049910754
29884755410473,-0.00045814859913662076,0.00007635809743078426,0.00022907429956831038
29884755437868,0.0007635809597559273,-0.0005345066892914474,0.00022907429956831038
29884755446514,0.0013744457392022014,-0.0005345066892914474,0.001450803829357028
29884755453285,-0.00045814859913662076,0.0006872228696011007,0.00022907429956831038
29884755466827,-0.0010690133785828948,-0.0017562361899763346,0.00022907429956831038
29884755489379,0.0007635809597559273,-0.0005345066892914474,0.002061668550595641
29884755498806,0.0001527161948615685,-0.0005345066892914474,0.00022907429956831038
29884755513285,0.0013744457392022014,0.00007635809743078426,-0.0016035200096666813
29884755519796,0.0001527161948615685,-0.0011453714687377214,0.00022907429956831038
29884755533389,0.0001527161948615685,0.00007635809743078426,0.002061668550595641
29884755556254,0.0001527161948615685,0.00007635809743078426,-0.00038179047987796366
29884755562973,-0.00045814859913662076,-0.0005345066892914474,-0.00038179047987796366
29884755575264,0.0006872228696011007,-0.0011453714687377214,-0.00038179047987796366
29884755588025,0.0006872228696011007,0.00007635809743078426,0.00022907429956831038
29884755607921,0.0006872228696011007,-0.0005345066892914474,-0.00038179047987796366
29884755617973,0.0012980876490473747,-0.0005345066892914474,0.00022907429956831038
29884755628806,0.00007635809743078426,0.00007635809743078426,0.0007635809597559273
29884755642764,0.0006872228696011007,0.00007635809743078426,0.0007635809597559273
29884755654379,0.0006872228696011007,-0.0005345066892914474,0.0013744457392022014
29884755675785,0.00007635809743078426,-0.0005345066892914474,0.0013744457392022014
29884755682087,0.0012980876490473747,-0.0011453714687377214,0.0007635809597559273
29884755695577,-0.0011453714687377214,-0.0011453714687377214,0.0001527161948615685
29884755708441,0.0012980876490473747,0.00007635809743078426,0.0007635809597559273
29884755721254,0.0006872228696011007,-0.0005345066892914474,0.0013744457392022014
29884755743546,-0.0005345066892914474,-0.0023671009112149477,0.0007635809597559273
29884755749848,0.00007635809743078426,-0.0023671009112149477,-0.00045814859913662076
29884755762243,-0.0005345066892914474,-0.0011453714687377214,0.0001527161948615685
29884755777608,-0.0005345066892914474,0.00007635809743078426,0.0007635809597559273
29884755788806,-0.0005345066892914474,0.00007635809743078426,0.0007635809597559273
29884755808129,0.0006872228696011007,0.0006872228696011007,-0.0010690133785828948
29884755817868,0.0006872228696011007,0.00007635809743078426,0.0013744457392022014
29884755838754,-0.0005345066892914474,-0.0005345066892914474,0.0007635809597559273
29884755845212,-0.0005345066892914474,-0.0005345066892914474,0.0007635809597559273
29884755857504,-0.0005345066892914474,0.0006872228696011007,-0.0010690133785828948
29884755870264,-0.0005345066892914474,0.00007635809743078426,-0.0010690133785828948
29884756471514,0.0006872228696011007,-0.0005345066892914474,0.0001527161948615685
29884757531306,0.00007635809743078426,-0.0005345066892914474,0.0013744457392022014
29884760967868,0.0025198173243552446,-0.0005345066892914474,0.0025961752980947495
29884762653389,0.00007635809743078426,-0.0011453714687377214,0.0007635809597559273
29885043222660,0.00007635809743078426,0.00007635809743078426,-0.00045814859913662076
29885043284952,-0.0017562361899763346,0.00007635809743078426,-0.00045814859913662076
29885043319275,-0.0017562361899763346,0.0012980876490473747,0.0001527161948615685
29885043349847,-0.0011453714687377214,0.00007635809743078426,-0.0010690133785828948
29885043363962,0.0006872228696011007,-0.0005345066892914474,0.0001527161948615685
29885043382712,0.00007635809743078426,-0.0005345066892914474,-0.00045814859913662076
