29633831219839,0.0012980876490473747,0.0010690133785828948,0.0032070400193333626
29633831241975,-0.0011453714687377214,-0.0001527161948615685,0.0001527161948615685
29633831246558,0.0006872228696011007,0.00045814859913662076,-0.00045814859913662076
29633831256766,0.0012980876490473747,0.00045814859913662076,0.0001527161948615685
29633831264214,0.0006872228696011007,-0.0001527161948615685,0.0019853105768561363
29633831273850,0.0019089524867013097,0.002290742937475443,-0.00045814859913662076
29633831287964,0.0006872228696011007,0.002290742937475443,-0.001679878099821508
29633831297495,0.0012980876490473747,-0.0013744457392022014,-0.00045814859913662076
29633831309891,0.0025198173243552446,0.002290742937475443,0.0013744457392022014
29633831314214,0.0006872228696011007,-0.0032070400193333626,0.0007635809597559273
29633831327495,-0.000610864779446274,0.002290742937475443,-0.0010690133785828948
29633831337443,-0.001221729558892548,-0.0019853105768561363,-0.00045814859913662076
29633831351402,-0.001221729558892548,0.004734201822429895,0.0001527161948615685
29633831355777,0.0,-0.0001527161948615685,0.0019853105768561363
29633831369683,0.0030543238390237093,0.00045814859913662076,0.0007635809597559273
29633831386037,0.001221729558892548,-0.0007635809597559273,-0.00045814859913662076
29633831399943,0.000610864779446274,-0.0001527161948615685,0.0013744457392022014
29633831409683,0.0030543238390237093,0.002901607658714056,0.0019853105768561363
29633831422495,0.001832594396546483,-0.0007635809597559273,0.0013744457392022014
29633831432443,0.001221729558892548,0.0034361144062131643,0.0001527161948615685
29633831437600,0.0,-0.002672533504664898,0.0013744457392022014
29633831448381,-0.001221729558892548,0.0022143847309052944,0.0013744457392022014
29633831465412,-0.000610864779446274,-0.000839939049910754,-0.0010690133785828948
29633831470256,-0.000610864779446274,0.0022143847309052944,-0.00045814859913662076
29633831483016,0.0,0.00038179047987796366,0.0001527161948615685
29633831488485,0.002443459117785096,-0.001450803829357028,0.0025961752980947495
29633831503277,0.001832594396546483,-0.00022907429956831038,0.0025961752980947495
29633831511870,-0.000610864779446274,0.0022143847309052944,0.0007635809597559273
29633831526610,-0.001832594396546483,0.0009926552884280682,0.0007635809597559273
29633831535516,-0.000610864779446274,0.0016035200096666813,0.0013744457392022014
29633831539995,-0.0006872228696011007,0.0016035200096666813,0.0007635809597559273
29633831556922,0.0017562361899763346,0.0022143847309052944,0.0007635809597559273
29633831566245,0.0017562361899763346,0.0016035200096666813,-0.00045814859913662076
29633831575516,-0.00007635809743078426,0.0009926552884280682,-0.001679878099821508
