29836637588408,0.00038179047987796366,-0.00045814859913662076,0.000610864779446274
29836637607262,-0.001450803829357028,-0.00045814859913662076,0.0
29836642004137,-0.002672533504664898,-0.00045814859913662076,-0.001221729558892548
29836643105647,0.0009926552884280682,-0.00045814859913662076,-0.000610864779446274
29836669463147,-0.00022907429956831038,0.0007635809597559273,0.001221729558892548
29836669472835,-0.001450803829357028,0.0007635809597559273,-0.000610864779446274
29836669499606,-0.00022907429956831038,0.0007635809597559273,0.0
29836669514033,0.00038179047987796366,0.0007635809597559273,0.0
29836669533460,-0.00022907429956831038,0.0001527161948615685,0.0
29836669546481,-0.00022907429956831038,-0.00045814859913662076,0.001221729558892548
29836669561585,-0.001450803829357028,0.0013744457392022014,0.001221729558892548
29836669575178,0.0009926552884280682,-0.001679878099821508,0.0
29836669590543,0.00038179047987796366,-0.001679878099821508,0.000610864779446274
29836669604345,-0.000839939049910754,0.0001527161948615685,0.0
29836669621637,0.0009926552884280682,-0.00038179047987796366,-0.000610864779446274
29836671754449,0.0009926552884280682,0.001450803829357028,0.0
29836674368616,0.00038179047987796366,-0.0009926552884280682,-0.000610864779446274
29836675855178,-0.00022907429956831038,0.00022907429956831038,-0.000610864779446274
29836677943981,0.00038179047987796366,0.000839939049910754,-0.000610864779446274
29836728075283,-0.00022907429956831038,0.000839939049910754,0.001221729558892548
29836728151845,-0.002061668550595641,0.00022907429956831038,-0.000610864779446274
29836728189658,-0.0007635809597559273,-0.00038179047987796366,-0.000610864779446274
29836728202991,-0.0001527161948615685,0.000839939049910754,0.001221729558892548
29836728225908,0.0010690133785828948,0.0001527161948615685,0.001221729558892548
29836728241064,-0.0001527161948615685,-0.00045814859913662076,0.000610864779446274
29836728255074,-0.0001527161948615685,0.0007635809597559273,0.0
29836728266324,0.00045814859913662076,0.0019853105768561363,-0.000610864779446274
29836728280803,-0.0001527161948615685,0.0001527161948615685,-0.001221729558892548
29836728302314,-0.0007635809597559273,0.0007635809597559273,0.000610864779446274
29836728314606,0.0010690133785828948,0.0001527161948615685,-0.000610864779446274
29836728328356,-0.0013744457392022014,0.0007635809597559273,-0.001832594396546483
29836728343876,-0.0013744457392022014,0.0001527161948615685,-0.001221729558892548
29836728358251,0.00045814859913662076,0.0001527161948615685,-0.000610864779446274
29836728372366,0.0010690133785828948,-0.00045814859913662076,0.0
29836728396637,0.0010690133785828948,0.0001527161948615685,0.000610864779446274
29836728403408,0.00045814859913662076,0.0001527161948615685,0.0
