29653439852644,0.000305432389723137,-0.002901607658714056,0.001450803829357028
29653439886863,0.0009162971982732415,0.0032070400193333626,0.000839939049910754
29653439892123,-0.0015271619195118546,-0.006566796451807022,-0.0009926552884280682
29653439909728,0.0021380267571657896,0.0025961752980947495,-0.00038179047987796366
29653439925561,-0.0027488914784044027,-0.004123337101191282,-0.0009926552884280682
29653439930769,-0.0015271619195118546,0.0032070400193333626,-0.00038179047987796366
29653439940196,0.000305432389723137,-0.001679878099821508,0.00022907429956831038
29653439953738,-0.0009162971982732415,0.0001527161948615685,0.00022907429956831038
29653439962436,-0.0021380267571657896,-0.002901607658714056,0.00022907429956831038
29653439971811,0.000305432389723137,-0.00045814859913662076,0.000839939049910754
29653439982436,0.0021380267571657896,0.005039634648710489,-0.0009926552884280682
29653439992175,-0.0021380267571657896,-0.00038179047987796366,0.000839939049910754
29653440051186,-0.0009162971982732415,0.001450803829357028,0.00022907429956831038
29653440082228,-0.0015271619195118546,-0.0022143847309052944,0.00022907429956831038
29653440092175,-0.0009162971982732415,0.003283398225903511,0.00022907429956831038
29653440097228,0.000305432389723137,-0.0009926552884280682,0.001450803829357028
29653440113009,0.0009162971982732415,-0.004657844081521034,0.000839939049910754
29653440118165,0.0015271619195118546,0.000839939049910754,0.001450803829357028
29653440127436,0.0015271619195118546,0.001450803829357028,0.00022907429956831038
29653440136394,-0.0015271619195118546,0.002672533504664898,-0.0009926552884280682
29653440153269,0.000305432389723137,-0.0022143847309052944,0.00022907429956831038
29653440157540,0.000305432389723137,-0.0016035200096666813,-0.00038179047987796366
29653440172175,-0.0015271619195118546,-0.000305432389723137,0.000839939049910754
29653440176603,0.0015271619195118546,0.000305432389723137,0.000839939049910754
29653440189415,0.000305432389723137,0.000305432389723137,-0.00038179047987796366
29653440198998,-0.0009162971982732415,-0.000305432389723137,0.00022907429956831038
29653440209207,-0.0021380267571657896,-0.0009162971982732415,-0.00038179047987796366
29653440228686,-0.0015271619195118546,-0.003359756199643016,0.00022907429956831038
29653440238530,-0.0009162971982732415,0.0027488914784044027,-0.00038179047987796366
29653440255717,-0.0009162971982732415,-0.0021380267571657896,-0.0009926552884280682
29653440260665,-0.0015271619195118546,0.003970621153712273,-0.0010690133785828948
29653440270040,-0.000305432389723137,-0.0009162971982732415,0.0001527161948615685
29653440279467,0.000305432389723137,0.0021380267571657896,-0.0010690133785828948
29653440294415,-0.0021380267571657896,0.0015271619195118546,0.0007635809597559273
29653440303790,-0.000305432389723137,-0.0009162971982732415,0.0007635809597559273
29653440317696,0.0015271619195118546,0.004046979360282421,0.0013744457392022014
29653440322957,-0.000305432389723137,-0.001450803829357028,-0.00045814859913662076
29653440336290,-0.000305432389723137,0.0016035200096666813,0.0007635809597559273
29653440345561,-0.0021380267571657896,-0.00511599238961935,-0.0010690133785828948
29653440353582,0.000305432389723137,0.00038179047987796366,0.0007635809597559273
29653440363269,-0.0009162971982732415,-0.000839939049910754,0.0001527161948615685
29653440380248,-0.0015271619195118546,0.002825249684974551,-0.00045814859913662076
