28825705766502,0.08853443711996078,0.2763710021972656,9.772287368774414
28825705776033,0.0933200865983963,0.259621262550354,9.76989459991455
28825705779210,0.07657032459974289,0.24287149310112,9.76989459991455
28825705791085,0.07178468257188797,0.24047867953777313,9.748359680175781
28825705794106,0.10049854964017868,0.2715853750705719,9.760323524475098
28825706352127,0.07417750358581543,0.25244277715682983,9.755537986755371
28825759378689,0.10767702013254166,0.27397820353507996,9.78664493560791
28825759387179,0.07178468257188797,0.24047867953777313,9.784252166748047
28825759395095,0.10049854964017868,0.2309073805809021,9.77707290649414
28825759406293,0.09571290761232376,0.25004997849464417,9.803394317626953
28825759414002,0.07896314561367035,0.24047867953777313,9.753145217895508
28825759423272,0.05742774158716202,0.25722843408584595,9.77707290649414
28825759427647,0.10767702013254166,0.26919254660606384,9.76989459991455
28825759434314,0.07417750358581543,0.29790642857551575,9.772287368774414
28825759445199,0.062213387340307236,0.29312077164649963,9.760323524475098
28825759455304,0.08853443711996078,0.27397820353507996,9.755537986755371
28825759462387,0.06939185410737991,0.2715853750705719,9.760323524475098
28825759468793,0.08374879509210587,0.27397820353507996,9.762716293334961
28825759474418,0.0526420995593071,0.27397820353507996,9.765109062194824
28825759484314,0.08135596662759781,0.2715853750705719,9.748359680175781
28825759490720,0.08135596662759781,0.25244277715682983,9.757930755615234
28825759497074,0.08374879509210587,0.2548356056213379,9.772287368774414
28825759500408,0.08614161610603333,0.25722843408584595,9.772287368774414
28825759512491,0.07896314561367035,0.2356930375099182,9.772287368774414
28825759518845,0.09092725813388824,0.25004997849464417,9.779465675354004
28825759525095,0.06939185410737991,0.25722843408584595,9.760323524475098
28825759538793,0.07417750358581543,0.23808585107326508,9.750752449035645
28825761321137,0.07178468257188797,0.2667997181415558,9.755537986755371
28825763653429,0.059820566326379776,0.27397820353507996,9.779465675354004
28825766168116,0.07896314561367035,0.26440688967704773,9.774680137634277
28825819080616,0.0933200865983963,0.26440688967704773,9.796216011047363
28825819093481,0.064606212079525,0.25722843408584595,9.779465675354004
28825819103429,0.09092725813388824,0.259621262550354,9.76989459991455
28825819111606,0.06939185410737991,0.2883351147174835,9.767501831054688
28825819115356,0.0933200865983963,0.2667997181415558,9.753145217895508
28825819128324,0.04307080805301666,0.25244277715682983,9.772287368774414
28825819134731,0.07896314561367035,0.22133609652519226,9.767501831054688
28825819142179,0.09092725813388824,0.26919254660606384,9.774680137634277
28825819145616,0.09810572862625122,0.26201409101486206,9.784252166748047
28825819155304,0.0933200865983963,0.27397820353507996,9.784252166748047
28825819165772,0.06939185410737991,0.2835494875907898,9.750752449035645
28825819172491,0.06939185410737991,0.2548356056213379,9.762716293334961
28825819178949,0.08614161610603333,0.2667997181415558,9.772287368774414
28825819182491,0.09571290761232376,0.2356930375099182,9.753145217895508
28825819191814,0.07896314561367035,0.26440688967704773,9.748359680175781
28825819200772,0.07896314561367035,0.2715853750705719,9.762716293334961
28825819207439,0.07896314561367035,0.259621262550354,9.77707290649414
28825819211189,0.08135596662759781,0.24287149310112,9.734002113342285
28825819222022,0.08614161610603333,0.27397820353507996,9.77707290649414
