28822475232701,-0.000610864779446274,-0.0012980876490473747,0.0001527161948615685
28822475239524,-0.000610864779446274,-0.000610864779446274,-0.00045814859913662076
28822475248222,0.000610864779446274,-0.001221729558892548,0.0001527161948615685
28822475254211,0.0,0.0,0.0001527161948615685
28822475260982,0.0,-0.000610864779446274,-0.00045814859913662076
28822475266919,-0.001221729558892548,0.0,-0.0005345066892914474
28822475277336,0.0,0.000610864779446274,-0.0005345066892914474
28822475286138,0.0,-0.0030543238390237093,-0.0017562361899763346
28822475292857,0.001832594396546483,0.0,0.0025198173243552446
28822475296347,-0.000610864779446274,0.000610864779446274,0.00007635809743078426
28822475301867,0.001221729558892548,-0.001221729558892548,-0.0005345066892914474
28822475309784,0.001832594396546483,-0.001832594396546483,0.0006872228696011007
28822475318117,0.0,0.001221729558892548,-0.0011453714687377214
28822475634107,0.000610864779446274,0.0,-0.0005345066892914474
28822477366242,0.0,0.00007635809743078426,-0.0005345066892914474
28822480573638,-0.001221729558892548,-0.0011453714687377214,0.0006872228696011007
28822482774784,0.0,0.00007635809743078426,0.0019089524867013097
28822546859992,0.0,-0.0005345066892914474,0.0025198173243552446
28822546867805,0.000610864779446274,-0.0005345066892914474,0.00007635809743078426
28822546883430,-0.000610864779446274,-0.0005345066892914474,-0.0005345066892914474
28822546891867,0.000610864779446274,-0.0005345066892914474,-0.0005345066892914474
28822546903742,0.0,-0.0005345066892914474,0.0012980876490473747
28822546908013,0.0,-0.0005345066892914474,0.00007635809743078426
28822546919940,-0.000610864779446274,0.0006872228696011007,0.0006872228696011007
28822546926659,0.000610864779446274,-0.0011453714687377214,0.00007635809743078426
28822546940774,0.0,-0.0005345066892914474,0.00007635809743078426
28822546949524,-0.000610864779446274,-0.0005345066892914474,0.0012980876490473747
28822546960461,0.0,0.0012980876490473747,0.0006872228696011007
28822546968169,0.000610864779446274,-0.00045814859913662076,-0.0005345066892914474
28822546974419,0.000610864779446274,0.0001527161948615685,-0.0011453714687377214
28822546981503,0.0,0.0007635809597559273,-0.0011453714687377214
28822546992440,-0.000610864779446274,-0.0010690133785828948,0.0
28822546999159,0.0,0.0001527161948615685,0.001221729558892548
28822547005930,-0.001221729558892548,-0.00045814859913662076,0.0
28822547012336,0.001221729558892548,-0.00045814859913662076,0.000610864779446274
28822547022336,0.000610864779446274,0.0001527161948615685,0.0
28822547028847,0.000610864779446274,0.0001527161948615685,0.000610864779446274
28822547037805,0.0,-0.0010690133785828948,0.001221729558892548
28822547044732,0.000610864779446274,-0.0010690133785828948,0.001221729558892548
28822547047805,0.0,0.0001527161948615685,0.0
28822547056815,0.0005345066892914474,-0.0010690133785828948,-0.000610864779446274
28822547063117,-0.00007635809743078426,-0.0010690133785828948,-0.000610864779446274
28822547069524,-0.0006872228696011007,-0.0010690133785828948,0.0
28822547075930,0.0005345066892914474,-0.00045814859913662076,0.0
28822549074367,0.0005345066892914474,0.000839939049910754,-0.000610864779446274
28822551556190,-0.00007635809743078426,0.00022907429956831038,0.000610864779446274
28822553928117,-0.00007635809743078426,-0.00038179047987796366,0.0
28822617730878,0.0011453714687377214,-0.00038179047987796366,0.0
28822617775357,0.0011453714687377214,-0.0009926552884280682,0.0
28822617790722,-0.0012980876490473747,-0.0009926552884280682,0.000610864779446274
28822617795149,0.0011453714687377214,-0.0009926552884280682,0.000610864779446274
28822617801972,0.0005345066892914474,-0.00038179047987796366,0.001221729558892548
28822617817492,0.0005345066892914474,0.00022907429956831038,0.0
28822617825044,0.0011453714687377214,0.000839939049910754,-0.000610864779446274
28822617830722,0.0011453714687377214,-0.0009926552884280682,0.000610864779446274
28822617837805,0.0005345066892914474,0.00022907429956831038,0.001221729558892548
28822617843378,0.0005345066892914474,-0.0009926552884280682,0.000610864779446274
28822617856659,-0.00007635809743078426,0.00022907429956831038,0.000610864779446274
28822617863117,-0.0006872228696011007,0.000839939049910754,0.0
28822617866815,0.0017562361899763346,0.000839939049910754,-0.001832594396546483
28822617873013,-0.00007635809743078426,0.000839939049910754,0.000610864779446274
28822617880669,-0.00007635809743078426,-0.00038179047987796366,0.000610864779446274
28822617889107,-0.0006872228696011007,-0.0015271619195118546,0.0
28822617892076,-0.0012980876490473747,-0.0015271619195118546,-0.001221729558892548
