29429879307573,0.064606212079525,0.27397820353507996,9.781859397888184
29429879326219,0.02871387079358101,0.2787638306617737,9.741181373596191
29429879335959,0.05503492057323456,0.2835494875907898,9.789037704467773
29429879341479,0.07896314561367035,0.28594231605529785,9.781859397888184
29429879352104,0.08853443711996078,0.3290131092071533,9.80100154876709
29429879370073,0.06939185410737991,0.26201409101486206,9.80817985534668
29429879375073,0.064606212079525,0.2715853750705719,9.765109062194824
29429879386948,0.07417750358581543,0.28594231605529785,9.796216011047363
29429879391479,0.09092725813388824,0.3026920557022095,9.781859397888184
29429879409240,0.05503492057323456,0.3002992272377014,9.80100154876709
29429879422521,0.04785645380616188,0.28594231605529785,9.774680137634277
29429879431323,0.07657032459974289,0.27397820353507996,9.781859397888184
29429879441115,0.0526420995593071,0.26919254660606384,9.77707290649414
29429879452938,0.06939185410737991,0.28594231605529785,9.76989459991455
29429879461896,0.07896314561367035,0.2787638306617737,9.78664493560791
29429879466323,0.08135596662759781,0.28594231605529785,9.78664493560791
29429879474709,0.07178468257188797,0.2787638306617737,9.78664493560791
29429879483354,0.040677983313798904,0.26201409101486206,9.76989459991455
29429879499448,0.06699903309345245,0.2907279431819916,9.784252166748047
29429879508354,0.07417750358581543,0.2835494875907898,9.77707290649414
29429879516636,0.07657032459974289,0.2787638306617737,9.789037704467773
29429879521011,0.062213387340307236,0.25004997849464417,9.77707290649414
29429879535750,0.05503492057323456,0.259621262550354,9.791430473327637
29429879543927,0.062213387340307236,0.2715853750705719,9.774680137634277
29429879552052,0.08135596662759781,0.2907279431819916,9.78664493560791
29429879559136,0.07657032459974289,0.27397820353507996,9.791430473327637
29429880307782,0.05742774158716202,0.28594231605529785,9.762716293334961
29429882807573,0.08614161610603333,0.26919254660606384,9.80100154876709
29429885212313,0.059820566326379776,0.27397820353507996,9.789037704467773
29429886993250,0.0933200865983963,0.28594231605529785,9.80100154876709
29430019752781,0.062213387340307236,0.2955136001110077,9.765109062194824
29430019810021,0.0526420995593071,0.2907279431819916,9.78664493560791
29430019828615,0.07657032459974289,0.2763710021972656,9.796216011047363
29430019842573,0.09092725813388824,0.30508488416671753,9.7938232421875
29430019848667,0.05742774158716202,0.25722843408584595,9.7938232421875
29430019869344,0.05024927482008934,0.26440688967704773,9.774680137634277
29430019877104,0.05742774158716202,0.26440688967704773,9.798608779907227
29430019886115,0.07657032459974289,0.26919254660606384,9.791430473327637
29430019890594,0.07417750358581543,0.2835494875907898,9.7938232421875
29430019906427,0.07417750358581543,0.2955136001110077,9.784252166748047
29430019911219,0.062213387340307236,0.28594231605529785,9.77707290649414
29430019925802,0.06699903309345245,0.2715853750705719,9.791430473327637
29430019931011,0.07178468257188797,0.29312077164649963,9.781859397888184
29430019945021,0.07417750358581543,0.29790642857551575,9.767501831054688
29430019953146,0.08135596662759781,0.2883351147174835,9.7938232421875
29430019962417,0.05024927482008934,0.2835494875907898,9.784252166748047
29430019970334,0.07657032459974289,0.26919254660606384,9.755537986755371
29430019984084,0.04785645380616188,0.2883351147174835,9.789037704467773
29430019992781,0.059820566326379776,0.2883351147174835,9.77707290649414
29430020022261,0.07657032459974289,0.26919254660606384,9.774680137634277
29430020028927,0.04546362906694412,0.2955136001110077,9.789037704467773
29430020051531,0.06699903309345245,0.3002992272377014,9.803394317626953
29430020062104,0.06939185410737991,0.2955136001110077,9.762716293334961
29430020066948,0.04546362906694412,0.30508488416671753,9.76989459991455
29430020081167,0.07896314561367035,0.3074777126312256,9.772287368774414
29430020095802,0.05024927482008934,0.2667997181415558,9.78664493560791
29430020107781,0.064606212079525,0.25722843408584595,9.791430473327637
29430020118354,0.08853443711996078,0.28115665912628174,9.781859397888184
29430020129084,0.07178468257188797,0.2907279431819916,9.791430473327637
29430020134656,0.0526420995593071,0.2667997181415558,9.798608779907227
29430020151844,0.09571290761232376,0.3002992272377014,9.781859397888184
29430020162313,0.08374879509210587,0.2763710021972656,9.789037704467773
29430020173302,0.05742774158716202,0.2476571500301361,9.781859397888184
29430020184396,0.07417750358581543,0.28594231605529785,9.772287368774414
29430020197209,0.08374879509210587,0.2548356056213379,9.78664493560791
29430020208250,0.059820566326379776,0.29312077164649963,9.77707290649414
29430020218563,0.07417750358581543,0.30508488416671753,9.78664493560791
29430020233198,0.08853443711996078,0.26440688967704773,9.791430473327637
29430020246271,0.07417750358581543,0.2548356056213379,9.77707290649414
29430020257052,0.0933200865983963,0.26201409101486206,9.779465675354004
29430020262156,0.06699903309345245,0.2835494875907898,9.78664493560791
29430020277834,0.07178468257188797,0.26919254660606384,9.774680137634277
29430020293302,0.04546362906694412,0.29312077164649963,9.774680137634277
29430020304136,0.04307080805301666,0.27397820353507996,9.7938232421875
29430020309709,0.0526420995593071,0.2787638306617737,9.779465675354004
29430020319396,0.062213387340307236,0.2787638306617737,9.772287368774414
29430020328823,0.06939185410737991,0.30508488416671753,9.78664493560791
29430020349188,0.064606212079525,0.2835494875907898,9.762716293334961
29430020354292,0.08135596662759781,0.24287149310112,9.774680137634277
29430020368667,0.07417750358581543,0.2667997181415558,9.796216011047363
29430020373511,0.06939185410737991,0.2883351147174835,9.789037704467773
29430020385021,0.07896314561367035,0.2835494875907898,9.760323524475098
29430020397156,0.0526420995593071,0.26440688967704773,9.7938232421875
29430020404084,0.05503492057323456,0.2883351147174835,9.784252166748047
29430020411479,0.06699903309345245,0.3074777126312256,9.78664493560791
29430020422261,0.04785645380616188,0.2955136001110077,9.796216011047363
29430023013406,0.06939185410737991,0.2715853750705719,9.789037704467773
29430025545021,0.06939185410737991,0.2667997181415558,9.798608779907227
29430027236427,0.07896314561367035,0.2835494875907898,9.772287368774414
29430161358979,0.08614161610603333,0.29790642857551575,9.791430473327637
29430161380021,0.07657032459974289,0.26201409101486206,9.772287368774414
29430161398146,0.07178468257188797,0.27397820353507996,9.772287368774414
29430161409136,0.059820566326379776,0.28115665912628174,9.7938232421875
29430161414761,0.0526420995593071,0.3074777126312256,9.810572624206543
29430161435490,0.05024927482008934,0.2955136001110077,9.803394317626953
29430161445229,0.05503492057323456,0.27397820353507996,9.784252166748047
29430161450281,0.064606212079525,0.28115665912628174,9.781859397888184
29430161464969,0.062213387340307236,0.26919254660606384,9.78664493560791
29430161475229,0.07417750358581543,0.29790642857551575,9.784252166748047
29430161490386,0.062213387340307236,0.27397820353507996,9.779465675354004
29430161495386,0.07657032459974289,0.29312077164649963,9.77707290649414
29430161513667,0.07896314561367035,0.2667997181415558,9.765109062194824
29430161522781,0.07417750358581543,0.28115665912628174,9.772287368774414
29430161527990,0.07657032459974289,0.28115665912628174,9.78664493560791
29430161537729,0.08374879509210587,0.2763710021972656,9.77707290649414
29430161553875,0.059820566326379776,0.2955136001110077,9.805787086486816
29430161567417,0.059820566326379776,0.3002992272377014,9.78664493560791
29430161581948,0.06699903309345245,0.27397820353507996,9.781859397888184
29430161590802,0.06939185410737991,0.28594231605529785,9.7938232421875
29430161596271,0.064606212079525,0.2835494875907898,9.774680137634277
29430161608146,0.06699903309345245,0.29790642857551575,9.824930191040039
29430161617156,0.08374879509210587,0.259621262550354,9.789037704467773
29430161626271,0.08374879509210587,0.27397820353507996,9.796216011047363
29430161641271,0.07417750358581543,0.30508488416671753,9.77707290649414
29430161646167,0.07178468257188797,0.2787638306617737,9.745966911315918
29430161664552,0.05024927482008934,0.2835494875907898,9.796216011047363
29430161674396,0.0526420995593071,0.28115665912628174,9.77707290649414
29430161683823,0.05503492057323456,0.26201409101486206,9.774680137634277
29430161688459,0.05503492057323456,0.24287149310112,9.784252166748047
29430161707104,0.07178468257188797,0.2835494875907898,9.796216011047363
29430161711792,0.07178468257188797,0.2883351147174835,9.7938232421875
29430161726427,0.09092725813388824,0.2955136001110077,9.781859397888184
29430161734552,0.08374879509210587,0.27397820353507996,9.779465675354004
29430161749344,0.031106693670153618,0.2835494875907898,9.796216011047363
29430161758354,0.05503492057323456,0.2763710021972656,9.791430473327637
29430161767573,0.06699903309345245,0.28115665912628174,9.784252166748047
29430161772209,0.09092725813388824,0.2883351147174835,9.779465675354004
29430161790438,0.08853443711996078,0.28594231605529785,9.803394317626953
29430161798354,0.07178468257188797,0.2787638306617737,9.7938232421875
29430161806375,0.07896314561367035,0.27397820353507996,9.767501831054688
29430161815646,0.059820566326379776,0.2883351147174835,9.789037704467773
29430161828615,0.08374879509210587,0.2715853750705719,9.803394317626953
29430161838979,0.09092725813388824,0.27397820353507996,9.77707290649414
29430161844031,0.07178468257188797,0.25722843408584595,9.779465675354004
29430161858146,0.08374879509210587,0.2955136001110077,9.772287368774414
29430161862886,0.08135596662759781,0.2763710021972656,9.78664493560791
29430161880542,0.07178468257188797,0.28115665912628174,9.767501831054688
29430161888511,0.07657032459974289,0.3026920557022095,9.774680137634277
29430161897781,0.08135596662759781,0.26440688967704773,9.774680137634277
29430161902677,0.08135596662759781,0.24287149310112,9.76989459991455
29430161914188,0.07417750358581543,0.3122633695602417,9.805787086486816
29430161927886,0.06699903309345245,0.2715853750705719,9.779465675354004
29430161938615,0.04307080805301666,0.26440688967704773,9.784252166748047
29430161953563,0.064606212079525,0.2787638306617737,9.774680137634277
29430161962990,0.09092725813388824,0.28115665912628174,9.760323524475098
29430164263094,0.06939185410737991,0.259621262550354,9.796216011047363
29430165329917,0.064606212079525,0.2787638306617737,9.791430473327637
29430166992834,0.07657032459974289,0.29790642857551575,9.796216011047363
29430170394500,0.07178468257188797,0.2763710021972656,9.805787086486816
29430307202886,0.05503492057323456,0.23808585107326508,9.791430473327637
29430307263458,0.05503492057323456,0.25722843408584595,9.789037704467773
29430307274500,0.06699903309345245,0.28115665912628174,9.784252166748047
29430307291167,0.08135596662759781,0.29312077164649963,9.784252166748047
29430307301167,0.07896314561367035,0.28594231605529785,9.791430473327637
29430307311271,0.06699903309345245,0.29790642857551575,9.789037704467773
29430307321583,0.07657032459974289,0.2883351147174835,9.765109062194824
29430307327000,0.08135596662759781,0.2787638306617737,9.791430473327637
29430307344604,0.0933200865983963,0.2835494875907898,9.784252166748047
29430307349969,0.07657032459974289,0.29312077164649963,9.779465675354004
29430307362156,0.07417750358581543,0.26919254660606384,9.789037704467773
29430307367625,0.062213387340307236,0.3002992272377014,9.784252166748047
29430307385958,0.07178468257188797,0.2955136001110077,9.774680137634277
29430307402625,0.06939185410737991,0.2835494875907898,9.767501831054688
29430307407573,0.08853443711996078,0.28115665912628174,9.789037704467773
29430307424396,0.07657032459974289,0.2835494875907898,9.81535816192627
29430307435854,0.05742774158716202,0.27397820353507996,9.80100154876709
29430307447208,0.064606212079525,0.2667997181415558,9.784252166748047
29430307453146,0.05742774158716202,0.28594231605529785,9.78664493560791
29430307462313,0.07417750358581543,0.2715853750705719,9.789037704467773
29430307476167,0.04785645380616188,0.2955136001110077,9.779465675354004
29430307492938,0.07657032459974289,0.2907279431819916,9.779465675354004
29430307501375,0.0526420995593071,0.2907279431819916,9.781859397888184
29430307510854,0.064606212079525,0.28115665912628174,9.781859397888184
29430307515542,0.04307080805301666,0.2667997181415558,9.781859397888184
29430307533042,0.05024927482008934,0.2907279431819916,9.784252166748047
29430307542521,0.0526420995593071,0.26440688967704773,9.78664493560791
29430307553458,0.062213387340307236,0.26919254660606384,9.7938232421875
29430307558042,0.0526420995593071,0.2715853750705719,9.822537422180176
29430307571063,0.062213387340307236,0.30508488416671753,9.80817985534668
29430307586740,0.06699903309345245,0.29312077164649963,9.791430473327637
29430307597990,0.06939185410737991,0.26440688967704773,9.762716293334961
29430307602677,0.06699903309345245,0.28594231605529785,9.80817985534668
29430307618615,0.08614161610603333,0.2955136001110077,9.779465675354004
29430307629865,0.07178468257188797,0.28115665912628174,9.78664493560791
29430307639552,0.07896314561367035,0.3122633695602417,9.77707290649414
29430307649396,0.064606212079525,0.28115665912628174,9.789037704467773
29430307663458,0.059820566326379776,0.29312077164649963,9.796216011047363
29430307668042,0.06699903309345245,0.26919254660606384,9.7938232421875
29430307681688,0.06699903309345245,0.2787638306617737,9.772287368774414
