29590689736054,0.08374879509210587,0.27397820353507996,9.80100154876709
29590689795481,0.059820566326379776,0.26440688967704773,9.796216011047363
29590689807616,0.064606212079525,0.2907279431819916,9.796216011047363
29590689812772,0.062213387340307236,0.2763710021972656,9.784252166748047
29590689829387,0.09810572862625122,0.3026920557022095,9.803394317626953
29590689845897,0.06939185410737991,0.2763710021972656,9.784252166748047
29590689855324,0.05742774158716202,0.2835494875907898,9.791430473327637
29590689863501,0.10767702013254166,0.28115665912628174,9.791430473327637
29590689877876,0.06939185410737991,0.25244277715682983,9.7938232421875
29590689886991,0.06699903309345245,0.2715853750705719,9.76989459991455
29590689896210,0.08614161610603333,0.2835494875907898,9.781859397888184
29590689901366,0.06699903309345245,0.27397820353507996,9.812965393066406
29590689919699,0.07657032459974289,0.2667997181415558,9.789037704467773
29590689928866,0.040677983313798904,0.259621262550354,9.798608779907227
29590689933293,0.059820566326379776,0.26440688967704773,9.784252166748047
29590689947147,0.064606212079525,0.3002992272377014,9.78664493560791
29590689960897,0.064606212079525,0.2883351147174835,9.805787086486816
29590689972668,0.06939185410737991,0.24287149310112,9.726823806762695
29590689982720,0.07657032459974289,0.24526432156562805,9.767501831054688
29590689987824,0.07178468257188797,0.27397820353507996,9.798608779907227
29590689998293,0.062213387340307236,0.3242274820804596,9.789037704467773
29590690007564,0.07657032459974289,0.3170489966869354,9.748359680175781
29590690020220,0.062213387340307236,0.2548356056213379,9.774680137634277
29590690033501,0.06699903309345245,0.26201409101486206,9.76989459991455
29590690042564,0.07657032459974289,0.26919254660606384,9.76989459991455
29590690047564,0.07896314561367035,0.25722843408584595,9.762716293334961
29590690065585,0.07417750358581543,0.3002992272377014,9.827322959899902
29590690081522,0.06939185410737991,0.2907279431819916,9.796216011047363
29590690090429,0.07896314561367035,0.2883351147174835,9.76989459991455
29590690103449,0.0933200865983963,0.2763710021972656,9.78664493560791
29590690107929,0.07417750358581543,0.2476571500301361,9.774680137634277
29590690121887,0.08374879509210587,0.28594231605529785,9.781859397888184
29590690130845,0.08374879509210587,0.28594231605529785,9.781859397888184
29590690139804,0.07178468257188797,0.26201409101486206,9.789037704467773
29590690147929,0.09571290761232376,0.29312077164649963,9.774680137634277
29590690156679,0.064606212079525,0.26919254660606384,9.791430473327637
29590690170012,0.05503492057323456,0.2883351147174835,9.760323524475098
29590690174335,0.040677983313798904,0.2955136001110077,9.789037704467773
29590690190116,0.06699903309345245,0.2763710021972656,9.772287368774414
29590690198710,0.07178468257188797,0.28115665912628174,9.750752449035645
29590690203189,0.07896314561367035,0.27397820353507996,9.779465675354004
29590690214699,0.08135596662759781,0.2883351147174835,9.784252166748047
29590690225949,0.05503492057323456,0.25722843408584595,9.76989459991455
29590690233449,0.06939185410737991,0.2787638306617737,9.784252166748047
29590690241626,0.08135596662759781,0.2715853750705719,9.784252166748047
29590690245793,0.06699903309345245,0.3026920557022095,9.789037704467773
29590690261106,0.07417750358581543,0.2835494875907898,9.791430473327637
29590691357147,0.059820566326379776,0.2763710021972656,9.755537986755371
29590693632147,0.06699903309345245,0.30987054109573364,9.760323524475098
29590696348397,0.05503492057323456,0.3026920557022095,9.803394317626953
29590810242095,0.05742774158716202,0.2667997181415558,9.76989459991455
29590810256158,0.06939185410737991,0.2667997181415558,9.774680137634277
29590810278345,0.07417750358581543,0.2715853750705719,9.774680137634277
29590810284908,0.07657032459974289,0.259621262550354,9.78664493560791
29590810296835,0.0933200865983963,0.2667997181415558,9.791430473327637
29590810310272,0.08614161610603333,0.3002992272377014,9.789037704467773
29590810326053,0.07896314561367035,0.3002992272377014,9.772287368774414
29590810332720,0.06939185410737991,0.2907279431819916,9.791430473327637
29590810347199,0.08135596662759781,0.26919254660606384,9.781859397888184
29590810352720,0.07896314561367035,0.28594231605529785,9.779465675354004
29590810372668,0.08614161610603333,0.26919254660606384,9.772287368774414
29590810382668,0.08614161610603333,0.29790642857551575,9.779465675354004
29590810392981,0.059820566326379776,0.26440688967704773,9.796216011047363
29590810403658,0.07657032459974289,0.2715853750705719,9.760323524475098
29590810411835,0.07178468257188797,0.29312077164649963,9.757930755615234
29590810427512,0.06699903309345245,0.30508488416671753,9.791430473327637
29590810437928,0.07178468257188797,0.27397820353507996,9.78664493560791
29590810443397,0.09810572862625122,0.26919254660606384,9.784252166748047
29590810461053,0.08614161610603333,0.26201409101486206,9.765109062194824
29590810467095,0.062213387340307236,0.28594231605529785,9.781859397888184
29590810483293,0.08614161610603333,0.2907279431819916,9.767501831054688
29590810492616,0.06939185410737991,0.2763710021972656,9.796216011047363
29590810508189,0.08135596662759781,0.2715853750705719,9.834501266479492
29590810516887,0.07896314561367035,0.27397820353507996,9.781859397888184
29590810526991,0.064606212079525,0.26201409101486206,9.779465675354004
29590810532251,0.07417750358581543,0.26919254660606384,9.789037704467773
29590810551887,0.07657032459974289,0.28594231605529785,9.772287368774414
29590810561574,0.06939185410737991,0.29312077164649963,9.774680137634277
29590810571262,0.064606212079525,0.3026920557022095,9.784252166748047
29590810580481,0.064606212079525,0.2955136001110077,9.789037704467773
29590810588501,0.07178468257188797,0.2715853750705719,9.774680137634277
29590810601887,0.07896314561367035,0.2883351147174835,9.784252166748047
29590810610376,0.07657032459974289,0.25722843408584595,9.76989459991455
29590810618866,0.08135596662759781,0.29312077164649963,9.798608779907227
29590810623085,0.08374879509210587,0.2835494875907898,9.772287368774414
29590810634595,0.062213387340307236,0.3122633695602417,9.80817985534668
29590810645012,0.062213387340307236,0.28115665912628174,9.791430473327637
29590810649283,0.07178468257188797,0.29790642857551575,9.781859397888184
29590810665064,0.07178468257188797,0.26919254660606384,9.803394317626953
29590810677356,0.08853443711996078,0.28115665912628174,9.810572624206543
29590810685793,0.07657032459974289,0.2787638306617737,9.779465675354004
29590810694283,0.06699903309345245,0.2715853750705719,9.803394317626953
29590810702512,0.09092725813388824,0.3002992272377014,9.789037704467773
29590810714491,0.064606212079525,0.2835494875907898,9.789037704467773
29590810721991,0.06699903309345245,0.2955136001110077,9.784252166748047
29590810726158,0.059820566326379776,0.2835494875907898,9.810572624206543
29590810734387,0.07896314561367035,0.2763710021972656,9.796216011047363
29590810746001,0.09092725813388824,0.3026920557022095,9.781859397888184
29590812554335,0.07896314561367035,0.2787638306617737,9.772287368774414
29590814762564,0.06699903309345245,0.28115665912628174,9.791430473327637
29590817232616,0.04546362906694412,0.2763710021972656,9.774680137634277
29590819038449,0.07178468257188797,0.2787638306617737,9.753145217895508
29590941421314,0.0933200865983963,0.2883351147174835,9.762716293334961
29590941436678,0.07417750358581543,0.3002992272377014,9.781859397888184
29590941442824,0.08853443711996078,0.26919254660606384,9.789037704467773
29590941451626,0.08135596662759781,0.3026920557022095,9.791430473327637
