28958051251764,0.06699903309345245,0.2835494875907898,9.755537986755371
28958053720045,0.10289137065410614,0.2835494875907898,9.77707290649414
28958066194003,0.07896314561367035,0.26440688967704773,9.767501831054688
28958066246868,0.08135596662759781,0.26201409101486206,9.772287368774414
28958066255409,0.059820566326379776,0.28115665912628174,9.781859397888184
28958066264941,0.04785645380616188,0.25004997849464417,9.789037704467773
28958066270774,0.062213387340307236,0.28594231605529785,9.7938232421875
28958067122597,0.0933200865983963,0.2787638306617737,9.784252166748047
28958070340305,0.062213387340307236,0.2476571500301361,9.7938232421875
28958072927076,0.07657032459974289,0.2787638306617737,9.789037704467773
28958075163014,0.064606212079525,0.2907279431819916,9.767501831054688
28958105495045,0.06939185410737991,0.2715853750705719,9.755537986755371
28958105510201,0.07178468257188797,0.26440688967704773,9.765109062194824
28958105521451,0.064606212079525,0.25722843408584595,9.772287368774414
28958105525357,0.07896314561367035,0.2548356056213379,9.789037704467773
28958105534837,0.05742774158716202,0.28594231605529785,9.789037704467773
28958105538274,0.059820566326379776,0.26201409101486206,9.781859397888184
28958105549993,0.0933200865983963,0.25004997849464417,9.779465675354004
28958105556087,0.07657032459974289,0.259621262550354,9.78664493560791
28958105562337,0.10289137065410614,0.25722843408584595,9.781859397888184
28958105565670,0.05742774158716202,0.29312077164649963,9.76989459991455
28958105577493,0.059820566326379776,0.29790642857551575,9.78664493560791
28958105580514,0.059820566326379776,0.29312077164649963,9.76989459991455
28958105938795,0.05503492057323456,0.26201409101486206,9.76989459991455
28958108933795,0.07178468257188797,0.27397820353507996,9.762716293334961
28958109855618,0.08853443711996078,0.26440688967704773,9.757930755615234
28958113119159,0.08853443711996078,0.2787638306617737,9.779465675354004
28958158865357,0.064606212079525,0.25722843408584595,9.781859397888184
28958158905253,0.08374879509210587,0.27397820353507996,9.774680137634277
28958158922180,0.064606212079525,0.2835494875907898,9.779465675354004
28958158930305,0.059820566326379776,0.28115665912628174,9.762716293334961
28958158937389,0.064606212079525,0.28115665912628174,9.765109062194824
28958158943951,0.05503492057323456,0.29312077164649963,9.762716293334961
28958158953951,0.07896314561367035,0.2667997181415558,9.796216011047363
28958158957649,0.064606212079525,0.28115665912628174,9.781859397888184
28958158966868,0.07896314561367035,0.2787638306617737,9.745966911315918
28958158971034,0.08614161610603333,0.26919254660606384,9.757930755615234
28958158978014,0.09092725813388824,0.2715853750705719,9.779465675354004
28958158987961,0.07657032459974289,0.26440688967704773,9.805787086486816
28958158997180,0.07417750358581543,0.2548356056213379,9.796216011047363
28958159000357,0.08374879509210587,0.25244277715682983,9.774680137634277
28958159006086,0.0933200865983963,0.2715853750705719,9.753145217895508
28958159015878,0.09092725813388824,0.27397820353507996,9.772287368774414
28958159021868,0.06699903309345245,0.28115665912628174,9.781859397888184
28958159027545,0.07657032459974289,0.2667997181415558,9.762716293334961
28958159038118,0.064606212079525,0.26919254660606384,9.781859397888184
28958160488274,0.08853443711996078,0.2883351147174835,9.753145217895508
28958162828534,0.07657032459974289,0.2907279431819916,9.779465675354004
28958165411347,0.07657032459974289,0.25244277715682983,9.77707290649414
28958166711086,0.04785645380616188,0.24526432156562805,9.77707290649414
28958215676659,0.04785645380616188,0.2763710021972656,9.774680137634277
28958215688430,0.07417750358581543,0.25244277715682983,9.772287368774414
28958215696086,0.07417750358581543,0.2907279431819916,9.779465675354004
28958215704316,0.06939185410737991,0.2955136001110077,9.77707290649414
28958215708847,0.07178468257188797,0.28115665912628174,9.78664493560791
28958215720305,0.062213387340307236,0.2907279431819916,9.791430473327637
28958215727232,0.09092725813388824,0.2763710021972656,9.779465675354004
28958215738274,0.08374879509210587,0.2763710021972656,9.789037704467773
28958215741920,0.08853443711996078,0.2667997181415558,9.80817985534668
28958215755618,0.07896314561367035,0.26440688967704773,9.80100154876709
28958215761711,0.08374879509210587,0.2763710021972656,9.784252166748047
28958215767545,0.09571290761232376,0.25722843408584595,9.784252166748047
28958215777493,0.08374879509210587,0.26201409101486206,9.760323524475098
28958215783066,0.08614161610603333,0.26201409101486206,9.755537986755371
28958215789159,0.08135596662759781,0.2835494875907898,9.774680137634277
28958215795514,0.06699903309345245,0.28115665912628174,9.781859397888184
28958215798691,0.05742774158716202,0.2667997181415558,9.80100154876709
28958215806503,0.04785645380616188,0.25722843408584595,9.760323524475098
28958215815670,0.08374879509210587,0.25722843408584595,9.772287368774414
28958215818691,0.06939185410737991,0.23808585107326508,9.774680137634277
28958217401295,0.08374879509210587,0.26919254660606384,9.78664493560791
28958219166972,0.08614161610603333,0.2548356056213379,9.781859397888184
28958222116191,0.05742774158716202,0.27397820353507996,9.789037704467773
28958272228691,0.08853443711996078,0.2548356056213379,9.774680137634277
28958272242805,0.05742774158716202,0.2715853750705719,9.765109062194824
28958272258326,0.08614161610603333,0.27397820353507996,9.77707290649414
28958272267076,0.08614161610603333,0.2715853750705719,9.765109062194824
28958272275982,0.09571290761232376,0.28594231605529785,9.765109062194824
28958272283222,0.08135596662759781,0.26440688967704773,9.789037704467773
28958272294472,0.05024927482008934,0.2667997181415558,9.796216011047363
28958272301920,0.06699903309345245,0.2835494875907898,9.750752449035645
28958272305514,0.07896314561367035,0.2955136001110077,9.77707290649414
28958272316659,0.08374879509210587,0.3026920557022095,9.767501831054688
28958272327284,0.06939185410737991,0.28115665912628174,9.762716293334961
28958272333951,0.07896314561367035,0.26440688967704773,9.757930755615234
28958272341764,0.08374879509210587,0.2763710021972656,9.765109062194824
28958272348586,0.06939185410737991,0.2715853750705719,9.767501831054688
28958272351764,0.07417750358581543,0.2715853750705719,9.76989459991455
28958272363847,0.07896314561367035,0.29790642857551575,9.78664493560791
28958272369889,0.06939185410737991,0.259621262550354,9.779465675354004
28958272375878,0.062213387340307236,0.28594231605529785,9.772287368774414
28958272379107,0.08853443711996078,0.28115665912628174,9.78664493560791
28958272392753,0.07178468257188797,0.2715853750705719,9.781859397888184
28958272399159,0.06699903309345245,0.25004997849464417,9.803394317626953
28958274431920,0.04546362906694412,0.2548356056213379,9.779465675354004
28958276956034,0.064606212079525,0.28115665912628174,9.772287368774414
28958279992961,0.08374879509210587,0.259621262550354,9.762716293334961
28958281684159,0.05742774158716202,0.259621262550354,9.734002113342285
28958338896243,0.06699903309345245,0.2715853750705719,9.781859397888184
28958338908326,0.06939185410737991,0.26440688967704773,9.76989459991455
28958338914055,0.09571290761232376,0.28115665912628174,9.757930755615234
28958338930409,0.08135596662759781,0.2763710021972656,9.767501831054688
28958338937388,0.07417750358581543,0.25004997849464417,9.76989459991455
28958338941399,0.07178468257188797,0.26440688967704773,9.77707290649414
28958338952961,0.05503492057323456,0.2907279431819916,9.760323524475098
28958338956399,0.09092725813388824,0.2883351147174835,9.796216011047363
28958338966555,0.09810572862625122,0.28115665912628174,9.767501831054688
28958338970097,0.1052841991186142,0.26919254660606384,9.76989459991455
28958338981034,0.07896314561367035,0.2835494875907898,9.781859397888184
28958338991295,0.04307080805301666,0.2787638306617737,9.750752449035645
28958338998013,0.08614161610603333,0.28115665912628174,9.765109062194824
28958339001503,0.08135596662759781,0.26201409101486206,9.779465675354004
28958339011763,0.08374879509210587,0.25244277715682983,9.784252166748047
28958339015045,0.062213387340307236,0.2787638306617737,9.76989459991455
28958339028899,0.062213387340307236,0.26919254660606384,9.7938232421875
28958339035618,0.08135596662759781,0.26201409101486206,9.762716293334961
28958339042649,0.07178468257188797,0.29312077164649963,9.767501831054688
28958339046243,0.06939185410737991,0.29312077164649963,9.774680137634277
28958339058951,0.07657032459974289,0.2715853750705719,9.781859397888184
28958339061868,0.0526420995593071,0.259621262550354,9.774680137634277
28958339070618,0.08135596662759781,0.26201409101486206,9.78664493560791
28958339394732,0.07178468257188797,0.26919254660606384,9.781859397888184
28958340693222,0.10049854964017868,0.2667997181415558,9.781859397888184
28958343293847,0.08135596662759781,0.2883351147174835,9.762716293334961
28958346181347,0.08614161610603333,0.26919254660606384,9.774680137634277
28958347374888,0.07657032459974289,0.2548356056213379,9.789037704467773
28958402277493,0.09092725813388824,0.2667997181415558,9.767501831054688
28958402292284,0.10289137065410614,0.26201409101486206,9.760323524475098
28958402303013,0.06939185410737991,0.25722843408584595,9.781859397888184
28958402306399,0.08135596662759781,0.26201409101486206,9.7938232421875
28958402320722,0.07896314561367035,0.26201409101486206,9.757930755615234
28958402327545,0.04307080805301666,0.28594231605529785,9.767501831054688
28958402334420,0.07417750358581543,0.2835494875907898,9.781859397888184
28958402341243,0.07657032459974289,0.26440688967704773,9.76989459991455
28958402344420,0.031106693670153618,0.2763710021972656,9.77707290649414
28958402357024,0.06939185410737991,0.26919254660606384,9.781859397888184
