28975657357017,0.0007635809597559273,-0.003665188793092966,-0.0001527161948615685
28975657360038,0.0007635809597559273,0.0,0.0010690133785828948
28975657367174,-0.004123337101191282,0.001221729558892548,-0.0032070400193333626
28975657376861,0.0025961752980947495,0.006719512399286032,-0.0001527161948615685
28975657387278,-0.0010690133785828948,-0.006719512399286032,0.00045814859913662076
28975657394361,0.0013744457392022014,0.003665188793092966,0.0010690133785828948
28975657400455,0.0013744457392022014,0.000610864779446274,-0.0001527161948615685
28975657405976,0.0001527161948615685,0.000610864779446274,-0.0001527161948615685
28975657412538,0.0001527161948615685,-0.004276053514331579,0.00045814859913662076
28975657418684,-0.00045814859913662076,-0.002443459117785096,0.00045814859913662076
28975657426965,0.0019853105768561363,0.001832594396546483,0.00045814859913662076
28975657432851,0.0025961752980947495,-0.0030543238390237093,0.001679878099821508
28975657439205,0.0001527161948615685,0.0054977829568088055,-0.0001527161948615685
28975657444726,0.0019853105768561363,-0.009773836471140385,0.003512472379952669
28975657450819,0.0025961752980947495,0.001832594396546483,0.0010690133785828948
28975660303736,0.0038179049734026194,-0.0030543238390237093,0.002290742937475443
28975662471028,0.0007635809597559273,0.000610864779446274,-0.0001527161948615685
28975664948788,0.0007635809597559273,-0.001832594396546483,-0.0001527161948615685
28975725607382,0.0013744457392022014,-0.004352411720901728,-0.0001527161948615685
28975725658424,-0.0010690133785828948,-0.0025198173243552446,-0.0001527161948615685
28975725670194,0.0007635809597559273,0.0011453714687377214,0.001679878099821508
28975725676444,0.0019853105768561363,0.0035888305865228176,0.00045814859913662076
28975725679934,0.0001527161948615685,-0.00007635809743078426,0.00045814859913662076
28975725694726,0.0038179049734026194,0.0023671009112149477,0.0010690133785828948
28975725700976,-0.003512472379952669,-0.0019089524867013097,-0.0013744457392022014
28975725708267,0.0001527161948615685,0.0023671009112149477,0.00045814859913662076
28975725717538,0.0007635809597559273,-0.004352411720901728,0.00045814859913662076
28975725730819,0.0001527161948615685,0.005421424750238657,-0.0025961752980947495
28975725734205,-0.001679878099821508,-0.008628465235233307,-0.0007635809597559273
28975725741861,-0.002290742937475443,-0.00007635809743078426,-0.0007635809597559273
28975725748424,0.0013744457392022014,-0.007406735327094793,0.001679878099821508
28975725761913,0.0019853105768561363,0.0011453714687377214,-0.0019853105768561363
28975725765767,-0.001679878099821508,0.0011453714687377214,-0.0013744457392022014
28975725781132,0.0001527161948615685,-0.00007635809743078426,-0.0001527161948615685
28975725790351,0.0013744457392022014,0.0005345066892914474,0.001679878099821508
28975725796705,-0.0010690133785828948,0.0011453714687377214,-0.0001527161948615685
28975725802903,0.0001527161948615685,-0.00007635809743078426,-0.0001527161948615685
28975725809778,-0.00045814859913662076,-0.00007635809743078426,0.0010690133785828948
28975725816601,0.00007635809743078426,0.0011453714687377214,0.0010690133785828948
28975725826861,0.0025198173243552446,-0.0012980876490473747,-0.0001527161948615685
28975725835559,0.00007635809743078426,0.0017562361899763346,-0.0007635809597559273
28975725838632,-0.0023671009112149477,-0.0012980876490473747,-0.0013744457392022014
28975725845351,0.0006872228696011007,-0.00007635809743078426,-0.0013744457392022014
28975726861392,0.00007635809743078426,-0.001221729558892548,0.0010690133785828948
28975728686496,0.0006872228696011007,-0.000610864779446274,0.0010690133785828948
28975731503371,0.00007635809743078426,-0.001221729558892548,0.00045814859913662076
28975733808996,-0.0011453714687377214,0.0,0.0010690133785828948
28975798563996,-0.0005345066892914474,0.0,-0.0001527161948615685
28975798610351,0.0019089524867013097,-0.000610864779446274,-0.0001527161948615685
28975798620507,-0.0005345066892914474,0.0,-0.0001527161948615685
28975798631705,-0.0017562361899763346,0.0,0.002290742937475443
28975798634882,-0.0005345066892914474,-0.000610864779446274,-0.0013744457392022014
28975798646601,-0.0011453714687377214,0.0,-0.0001527161948615685
28975798659674,0.0006872228696011007,0.001221729558892548,-0.0007635809597559273
28975798667694,0.00007635809743078426,-0.000610864779446274,0.00045814859913662076
28975798676861,-0.0005345066892914474,0.0,0.001679878099821508
28975798683215,-0.0011453714687377214,0.001221729558892548,-0.0001527161948615685
28975798690142,0.00007635809743078426,0.001832594396546483,-0.0001527161948615685
28975798695715,-0.0017562361899763346,0.000610864779446274,0.00045814859913662076
