29248833130455,-0.0001527161948615685,-0.0019089524867013097,-0.002061668550595641
29248833186184,-0.0013744457392022014,0.00603228947147727,-0.003894262947142124
29248833202278,-0.005039634648710489,0.0011453714687377214,-0.001450803829357028
29248833214465,-0.0007635809597559273,-0.004963276442140341,0.00038179047987796366
29248833219517,0.002901607658714056,0.007254019379615784,0.00038179047987796366
29248833229205,-0.0013744457392022014,-0.0025198173243552446,0.00038179047987796366
29248833237174,-0.0001527161948615685,-0.006185005884617567,-0.000839939049910754
29248833249101,-0.0001527161948615685,0.0017562361899763346,-0.00022907429956831038
29248833253111,0.001679878099821508,-0.00007635809743078426,0.0016035200096666813
29248833264934,-0.0012980876490473747,-0.004963276442140341,-0.000839939049910754
29248833276340,0.0005345066892914474,0.0035888305865228176,-0.001450803829357028
29248833280455,0.0017562361899763346,-0.0019089524867013097,0.0009926552884280682
29248833287955,0.0023671009112149477,0.004810560029000044,0.002825249684974551
29248833299257,-0.00007635809743078426,-0.008628465235233307,-0.00022907429956831038
29248833306653,0.0005345066892914474,0.0029779658652842045,-0.000839939049910754
29248833312694,0.0035888305865228176,-0.0019089524867013097,0.0016035200096666813
29248833324361,-0.0012980876490473747,0.0029779658652842045,-0.00022907429956831038
29248833334465,-0.0019089524867013097,0.004199695307761431,0.00038179047987796366
29248833338215,-0.003741546766832471,-0.008628465235233307,-0.00022907429956831038
29248833345663,-0.0006872228696011007,0.003665188793092966,-0.00022907429956831038
29248833358840,-0.0006872228696011007,-0.009162971749901772,0.00038179047987796366
29248833367121,0.0035888305865228176,0.012217295356094837,0.0009926552884280682
29248833378215,-0.00007635809743078426,-0.0054977829568088055,-0.000839939049910754
29248833388424,0.004810560029000044,0.0054977829568088055,0.002825249684974551
29248833392642,-0.00007635809743078426,-0.010995565913617611,0.0016035200096666813
29248833398736,0.0029779658652842045,0.0054977829568088055,0.0009926552884280682
29248833414049,-0.004963276442140341,-0.006108647678047419,-0.002061668550595641
29248833417851,-0.0025198173243552446,-0.001221729558892548,-0.00022907429956831038
29248833429882,0.0005345066892914474,-0.012217295356094837,0.002825249684974551
29248833433840,-0.001832594396546483,-0.003665188793092966,0.002825249684974551
29248833447694,0.0,-0.000610864779446274,-0.000839939049910754
29248833451965,-0.001221729558892548,-0.001221729558892548,-0.003894262947142124
29248833458424,0.001221729558892548,0.004276053514331579,-0.001450803829357028
29248833464726,-0.001832594396546483,-0.0054977829568088055,-0.00022907429956831038
29248833479674,0.002443459117785096,0.004886918235570192,0.0016035200096666813
29248833483267,0.000610864779446274,-0.004886918235570192,0.00045814859913662076
29248833490924,0.000610864779446274,0.003665188793092966,-0.0001527161948615685
29248833497121,-0.000610864779446274,-0.007941242307424545,0.004123337101191282
29248833511549,0.000610864779446274,0.006108647678047419,0.001679878099821508
29248833515299,-0.001221729558892548,-0.010995565913617611,0.00045814859913662076
29248833521132,-0.000610864779446274,0.001221729558892548,-0.0007635809597559273
29248833529101,-0.001221729558892548,0.00007635809743078426,-0.0019853105768561363
29248833536444,-0.003665188793092966,-0.009697478264570236,0.00045814859913662076
29248833545559,-0.002443459117785096,-0.0023671009112149477,0.0010690133785828948
29248833552278,0.003665188793092966,0.00007635809743078426,-0.0001527161948615685
29248834663528,0.001221729558892548,0.0019089524867013097,0.00045814859913662076
29248836400715,-0.001832594396546483,-0.007254019379615784,0.0010690133785828948
29248839357330,0.0030543238390237093,0.004352411720901728,-0.0001527161948615685
29248841883267,-0.0030543238390237093,-0.0005345066892914474,-0.0013744457392022014
29248952421913,-0.001221729558892548,0.0012980876490473747,-0.0001527161948615685
29248952470663,-0.001832594396546483,-0.0005345066892914474,-0.0019853105768561363
29248952484778,0.001221729558892548,-0.0005345066892914474,0.00045814859913662076
