29623991525155,0.07417750358581543,0.24287149310112,9.796216011047363
29623991542082,0.07657032459974289,0.28594231605529785,9.760323524475098
29623991554166,0.09092725813388824,0.28115665912628174,9.784252166748047
29623991560624,0.05503492057323456,0.2667997181415558,9.755537986755371
29623991581666,0.07417750358581543,0.2787638306617737,9.798608779907227
29623991591405,0.059820566326379776,0.25722843408584595,9.779465675354004
29623991601978,0.09571290761232376,0.2883351147174835,9.760323524475098
29623991606978,0.07178468257188797,0.30508488416671753,9.779465675354004
29623991625572,0.06939185410737991,0.28115665912628174,9.774680137634277
29623991634270,0.059820566326379776,0.25244277715682983,9.7938232421875
29623991639530,0.04546362906694412,0.3026920557022095,9.772287368774414
29623991654791,0.08135596662759781,0.29312077164649963,9.774680137634277
29623991663280,0.059820566326379776,0.28594231605529785,9.784252166748047
29623991677291,0.0933200865983963,0.27397820353507996,9.77707290649414
29623991685468,0.07417750358581543,0.2955136001110077,9.78664493560791
29623991694478,0.05742774158716202,0.26201409101486206,9.784252166748047
29623991708541,0.06939185410737991,0.2883351147174835,9.781859397888184
29623991718541,0.059820566326379776,0.2667997181415558,9.77707290649414
29623991728020,0.05503492057323456,0.259621262550354,9.798608779907227
29623991732395,0.04307080805301666,0.27397820353507996,9.77707290649414
29623991742291,0.064606212079525,0.26201409101486206,9.77707290649414
29623991760832,0.07178468257188797,0.27397820353507996,9.781859397888184
29623991765312,0.07417750358581543,0.26440688967704773,9.779465675354004
29623991778749,0.07178468257188797,0.259621262550354,9.781859397888184
29623991783228,0.06699903309345245,0.25244277715682983,9.765109062194824
29623991810728,0.062213387340307236,0.30508488416671753,9.774680137634277
29623991822135,0.04785645380616188,0.29790642857551575,9.781859397888184
29623991826718,0.062213387340307236,0.28115665912628174,9.789037704467773
29623991839218,0.05024927482008934,0.3002992272377014,9.80100154876709
29623991852343,0.07178468257188797,0.29790642857551575,9.774680137634277
29623991860312,0.07896314561367035,0.28594231605529785,9.765109062194824
29623991869635,0.064606212079525,0.2835494875907898,9.774680137634277
29623991878593,0.0526420995593071,0.26201409101486206,9.767501831054688
29623991891562,0.08614161610603333,0.2667997181415558,9.805787086486816
29623991901249,0.07417750358581543,0.2835494875907898,9.784252166748047
