29774397549056,-0.0007635809597559273,0.006108647678047419,-0.0030543238390237093
29774397557911,-0.0062613640911877155,0.007330377586185932,-0.006719512399286032
29774397567181,-0.0038179049734026194,0.010995565913617611,-0.0030543238390237093
29774397575411,-0.0001527161948615685,-0.0054977829568088055,0.001832594396546483
29774397586817,-0.0001527161948615685,0.009162971749901772,-0.001221729558892548
29774397600046,0.001679878099821508,-0.007941242307424545,0.000610864779446274
29774397608067,-0.0019853105768561363,0.010919207707047462,-0.003665188793092966
29774397612129,-0.0001527161948615685,0.0023671009112149477,-0.001221729558892548
29774399520619,-0.0038179049734026194,0.0035888305865228176,-0.001832594396546483
29774401943952,0.004123337101191282,-0.0019089524867013097,0.004886918235570192
29774404122650,0.001679878099821508,0.012751801870763302,-0.002443459117785096
29774547201296,-0.005650499369949102,0.0066431546583771706,-0.002443459117785096
29774547266765,0.002901607658714056,-0.00923932995647192,0.001832594396546483
29774547272181,0.0010690133785828948,0.012140937149524689,0.001221729558892548
29774547282910,0.0010690133785828948,-0.022678354755043983,0.004886918235570192
29774547292650,-0.0001527161948615685,0.0011453714687377214,0.001832594396546483
29774547310098,0.002290742937475443,-0.0025198173243552446,0.0
29774547314577,-0.0038179049734026194,0.0017562361899763346,-0.0017562361899763346
29774547323535,-0.0013744457392022014,0.009086613543331623,-0.0011453714687377214
29774547337338,0.001679878099821508,-0.008628465235233307,0.0019089524867013097
29774547346921,0.001679878099821508,0.005421424750238657,0.0012980876490473747
29774547355567,-0.0013744457392022014,-0.008628465235233307,0.00007635809743078426
29774547365723,-0.00007635809743078426,0.00847574882209301,0.0006872228696011007
29774547376348,-0.0019089524867013097,-0.00679587060585618,0.0006872228696011007
29774547386088,0.0005345066892914474,0.0029779658652842045,0.0006872228696011007
29774547403744,0.0017562361899763346,-0.0025198173243552446,-0.0005345066892914474
29774547413119,0.0005345066892914474,0.0010690133785828948,-0.0005345066892914474
29774547418952,-0.00007635809743078426,0.00045814859913662076,0.0025198173243552446
29774547436608,-0.0012980876490473747,-0.0019853105768561363,0.0006872228696011007
29774547451192,-0.0012980876490473747,-0.0001527161948615685,0.00007635809743078426
29774547459577,-0.0006872228696011007,-0.006872228812426329,-0.0005345066892914474
29774547475827,0.0011453714687377214,0.001679878099821508,0.0006872228696011007
29774547485515,-0.0006872228696011007,-0.0001527161948615685,0.00007635809743078426
29774547498223,0.0017562361899763346,0.003512472379952669,-0.0011453714687377214
29774547502598,-0.0019089524867013097,-0.0032070400193333626,-0.0011453714687377214
29774547512338,-0.0006872228696011007,-0.0007635809597559273,0.0006872228696011007
29774547521452,0.0017562361899763346,-0.0007635809597559273,0.0006872228696011007
29774547534473,0.0011453714687377214,0.0010690133785828948,0.0012980876490473747
29774547544473,-0.00007635809743078426,0.00045814859913662076,0.0006872228696011007
29774547552806,0.0005345066892914474,-0.0019853105768561363,0.00007635809743078426
29774547567442,0.0005345066892914474,0.002901607658714056,0.00007635809743078426
29774547572598,-0.0012980876490473747,-0.0013744457392022014,0.00007635809743078426
29774547585671,-0.00007635809743078426,-0.0001527161948615685,-0.0011453714687377214
29774547594994,-0.0019089524867013097,-0.0025961752980947495,-0.0005345066892914474
29774547608796,-0.00007635809743078426,-0.0007635809597559273,0.0006872228696011007
29774547613588,-0.001832594396546483,-0.0032070400193333626,0.00007635809743078426
29774547627285,-0.000610864779446274,0.0010690133785828948,-0.0005345066892914474
29774547640410,0.000610864779446274,-0.0025961752980947495,0.00007635809743078426
29774547645463,0.0,0.0010690133785828948,0.0006872228696011007
29774547652910,0.001832594396546483,-0.0013744457392022014,0.0025198173243552446
29774547669317,0.001221729558892548,0.0010690133785828948,-0.0005345066892914474
29774547674160,-0.001221729558892548,-0.0007635809597559273,-0.0011453714687377214
29774547685619,-0.001221729558892548,-0.0001527161948615685,-0.0023671009112149477
29774547697442,0.0,0.0010690133785828948,-0.0005345066892914474
29774547713952,-0.000610864779446274,-0.0019853105768561363,-0.0011453714687377214
29774547726921,0.000610864779446274,0.001679878099821508,-0.0011453714687377214
29774547731348,0.000610864779446274,0.0010690133785828948,0.00007635809743078426
29774547741765,0.001221729558892548,-0.0001527161948615685,0.0019089524867013097
29774547754525,0.001221729558892548,-0.0007635809597559273,-0.0011453714687377214
29774547759994,0.001221729558892548,-0.0007635809597559273,0.0006872228696011007
29774547769108,0.0,0.001679878099821508,-0.0005345066892914474
29774547778275,0.0,0.003512472379952669,-0.0023671009112149477
29774547787077,-0.000610864779446274,-0.0001527161948615685,-0.0005345066892914474
29774547804577,0.000610864779446274,-0.0013744457392022014,-0.0005345066892914474
29774547817650,-0.001832594396546483,-0.0025961752980947495,-0.0005345066892914474
29774547822338,0.002443459117785096,0.001679878099821508,0.0006872228696011007
29774547831713,0.000610864779446274,-0.0025961752980947495,0.0006872228696011007
29774547843119,0.001221729558892548,0.0010690133785828948,0.0012980876490473747
29774547851608,0.001221729558892548,0.00045814859913662076,-0.0005345066892914474
29774547860098,0.0,0.00045814859913662076,-0.0011453714687377214
29774547866973,0.000610864779446274,-0.0013744457392022014,0.00007635809743078426
29774548958535,0.001832594396546483,0.0010690133785828948,0.0006872228696011007
29774551543692,0.000610864779446274,0.001679878099821508,0.0006872228696011007
29774553931035,-0.000610864779446274,0.00045814859913662076,0.00007635809743078426
29774556669733,-0.001221729558892548,0.00045814859913662076,0.00007635809743078426
29774701056348,-0.000610864779446274,-0.0013744457392022014,0.0006872228696011007
29774701076765,-0.000610864779446274,0.001679878099821508,-0.0011453714687377214
29774701090775,0.000610864779446274,-0.0007635809597559273,0.00007635809743078426
29774701103379,0.000610864779446274,-0.0007635809597559273,-0.0005345066892914474
29774701112181,-0.001221729558892548,-0.0007635809597559273,0.00007635809743078426
29774701126921,0.000610864779446274,0.00045814859913662076,0.00007635809743078426
29774701136504,-0.000610864779446274,0.00045814859913662076,0.0006872228696011007
29774701146921,0.000610864779446274,-0.0007635809597559273,0.00007635809743078426
29774701156921,0.000610864779446274,-0.0007635809597559273,0.0006872228696011007
29774701177337,-0.000610864779446274,-0.0007635809597559273,0.0012980876490473747
29774701183275,0.000610864779446274,0.00045814859913662076,-0.0005345066892914474
29774701191348,0.000610864779446274,0.00045814859913662076,-0.0011453714687377214
29774701206921,0.000610864779446274,0.00045814859913662076,0.0019089524867013097
29774701223431,-0.001832594396546483,-0.0001527161948615685,0.00007635809743078426
29774701232546,0.0,-0.0019853105768561363,0.0006872228696011007
29774701243952,0.0,-0.0007635809597559273,-0.0005345066892914474
29774701253640,0.000610864779446274,-0.0013744457392022014,0.00007635809743078426
29774701270723,-0.001221729558892548,-0.0013744457392022014,0.00007635809743078426
29774701278587,-0.001221729558892548,-0.0007635809597559273,0.0006872228696011007
29774701283119,0.001221729558892548,-0.0007635809597559273,0.00007635809743078426
29774701291869,0.000610864779446274,-0.0007635809597559273,-0.0005345066892914474
29774701311869,0.000610864779446274,-0.0001527161948615685,0.00007635809743078426
29774701316817,-0.000610864779446274,-0.0013744457392022014,0.00007635809743078426
29774701323379,0.001221729558892548,-0.0001527161948615685,-0.0005345066892914474
29774701333171,0.000610864779446274,0.00045814859913662076,-0.0005345066892914474
29774701342910,-0.000610864779446274,-0.0001527161948615685,0.0019089524867013097
29774701356348,0.0,-0.0007635809597559273,0.0006872228696011007
29774701371244,-0.000610864779446274,-0.0013744457392022014,0.00007635809743078426
29774701375983,0.001221729558892548,-0.0007635809597559273,0.0006872228696011007
29774701384212,0.000610864779446274,-0.0007635809597559273,-0.0011453714687377214
29774701397546,0.0,-0.0001527161948615685,0.00007635809743078426
29774701412077,0.000610864779446274,-0.0001527161948615685,-0.0011453714687377214
29774701417181,0.001832594396546483,-0.0001527161948615685,0.0006872228696011007
29774701428067,0.001221729558892548,-0.0001527161948615685,0.00007635809743078426
29774701445254,0.000610864779446274,-0.0001527161948615685,0.0006872228696011007
29774701450202,-0.000610864779446274,-0.0007635809597559273,0.0012980876490473747
29774701459004,0.0,-0.0013744457392022014,0.0006872228696011007
29774701467910,-0.001832594396546483,-0.0013744457392022014,0.00007635809743078426
29774701483587,-0.000610864779446274,-0.0001527161948615685,-0.0011453714687377214
29774701492337,0.0,0.00045814859913662076,-0.0011453714687377214
29774701496660,0.001832594396546483,0.00045814859913662076,0.0012980876490473747
29774701505306,0.001221729558892548,-0.0001527161948615685,0.0006872228696011007
29774701516712,0.001221729558892548,-0.0001527161948615685,-0.0005345066892914474
29774701525619,0.0,-0.0001527161948615685,-0.0011453714687377214
29774701534108,0.0,-0.0007635809597559273,0.00007635809743078426
29774701547181,-0.002443459117785096,-0.0007635809597559273,-0.0011453714687377214
29774701555619,-0.000610864779446274,-0.0013744457392022014,0.00007635809743078426
29774701562702,-0.001832594396546483,0.0010690133785828948,-0.0017562361899763346
29774701578952,-0.000610864779446274,-0.0001527161948615685,-0.0005345066892914474
29774701583119,-0.000610864779446274,-0.0007635809597559273,-0.0011453714687377214
29774701591452,-0.000610864779446274,-0.0019089524867013097,-0.0005345066892914474
29774701602650,0.000610864779446274,-0.0006872228696011007,0.00007635809743078426
29774701610827,0.0,-0.00007635809743078426,0.0006872228696011007
29774701623535,-0.001832594396546483,-0.00007635809743078426,0.00007635809743078426
29774701627910,-0.000610864779446274,-0.00007635809743078426,-0.0005345066892914474
29774701643796,0.000610864779446274,-0.0019089524867013097,0.00007635809743078426
29774701647806,-0.000610864779446274,-0.00007635809743078426,0.00007635809743078426
29774701655827,-0.001221729558892548,-0.00007635809743078426,0.00007635809743078426
29774701664629,0.001832594396546483,0.0005345066892914474,0.0006872228696011007
29774701676035,0.001832594396546483,-0.0012980876490473747,0.0019089524867013097
29774701683171,0.000610864779446274,-0.0006872228696011007,0.00007635809743078426
29774703543275,0.001832594396546483,-0.0012980876490473747,0.0006872228696011007
29774705949265,0.0,0.0005345066892914474,0.0006872228696011007
29774709105827,-0.000610864779446274,0.0011453714687377214,-0.0005345066892914474
29774709917285,0.000610864779446274,-0.0012980876490473747,-0.0005345066892914474
29774894502442,-0.000610864779446274,-0.00007635809743078426,-0.0005345066892914474
29774894558744,-0.000610864779446274,0.0005345066892914474,0.0012980876490473747
29774894573796,0.000610864779446274,-0.00007635809743078426,0.00007635809743078426
29774894593327,-0.000610864779446274,-0.0006872228696011007,0.0006872228696011007
29774894601244,0.001832594396546483,-0.0012980876490473747,0.00007635809743078426
29774894610983,0.000610864779446274,-0.0006872228696011007,0.0019089524867013097
29774894620567,-0.001221729558892548,-0.0006872228696011007,0.0006872228696011007
29774894636087,-0.001832594396546483,0.0005345066892914474,-0.0011453714687377214
29774894645150,0.000610864779446274,-0.00007635809743078426,0.00007635809743078426
29774894657598,0.000610864779446274,-0.0012980876490473747,-0.0005345066892914474
29774894662129,0.0,0.0,-0.0005345066892914474
29774894686087,0.0,-0.000610864779446274,0.0006872228696011007
29774894694369,0.000610864779446274,0.0,0.0006872228696011007
29774894698952,0.001832594396546483,-0.000610864779446274,0.0006872228696011007
29774894707910,0.0,0.0,0.0006872228696011007
29774894725202,0.001221729558892548,0.0,0.0006872228696011007
29774894729785,-0.001221729558892548,-0.001221729558892548,0.0006872228696011007
29774894744421,-0.001221729558892548,-0.001832594396546483,-0.0005345066892914474
29774894749785,-0.000610864779446274,-0.001221729558892548,0.0006872228696011007
29774894759108,-0.000610864779446274,-0.000610864779446274,0.0006872228696011007
29774894771608,0.0,0.0,0.00007635809743078426
29774894781140,0.0,-0.000610864779446274,0.0006872228696011007
29774894794265,-0.001832594396546483,-0.000610864779446274,0.00007635809743078426
29774894802858,-0.001832594396546483,0.0,-0.0005345066892914474
29774894816400,0.0,-0.000610864779446274,0.0006872228696011007
29774894820775,-0.001221729558892548,0.000610864779446274,0.0006872228696011007
29774894833483,0.0,0.0,0.0019089524867013097
29774894838223,-0.001832594396546483,0.001221729558892548,0.0006872228696011007
29774894853587,0.000610864779446274,0.0,-0.0011453714687377214
29774894858015,-0.000610864779446274,-0.001221729558892548,0.00007635809743078426
29774894867025,0.001221729558892548,0.0,-0.0005345066892914474
29774894877650,0.0,-0.001221729558892548,0.0006872228696011007
29774894895462,0.000610864779446274,-0.000610864779446274,0.00007635809743078426
29774894900567,0.0,-0.0005345066892914474,0.00007635809743078426
29774894913587,0.000610864779446274,0.00007635809743078426,0.00007635809743078426
29774894918587,0.000610864779446274,0.00007635809743078426,0.0006872228696011007
29774894937077,0.0,-0.0011453714687377214,0.0012980876490473747
29774894942390,0.001832594396546483,-0.0005345066892914474,0.00007635809743078426
29774894953119,0.0,0.0006872228696011007,0.0012980876490473747
29774894960879,-0.000610864779446274,-0.0011453714687377214,-0.0011453714687377214
