29644609143741,0.015729768201708794,0.036804601550102234,0.003512472379952669
29644609156762,-0.005039634648710489,0.011759147047996521,-0.005039634648710489
29644609161710,0.001679878099821508,0.025809036567807198,-0.0038179049734026194
29644609174991,0.001679878099821508,0.005039634648710489,0.003512472379952669
29644609187752,0.004734201822429895,-0.01695149764418602,0.007788525894284248
29644609195200,0.005345067009329796,-0.0010690133785828948,0.002901607658714056
29644609200929,0.017562363296747208,0.010537417605519295,0.012675444595515728
29644609210200,0.009621120058000088,-0.009010255336761475,0.009010255336761475
29644609218845,0.005345067009329796,0.005650499369949102,0.00045814859913662076
29644609255408,-0.009926552884280682,-0.02130390889942646,0.00045814859913662076
29644609269002,0.010842849500477314,0.010461059398949146,0.002901607658714056
29644609275408,-0.0032070400193333626,0.012904518283903599,-0.0032070400193333626
29644609282804,-0.008093958720564842,0.00007635809743078426,-0.0038179049734026194
29644609295043,-0.010537417605519295,0.005574141163378954,-0.008704823441803455
29644609304106,-0.0019853105768561363,0.025121813639998436,-0.005039634648710489
29644609313064,-0.0013744457392022014,-0.010919207707047462,0.004734201822429895
29644609323012,0.027336198836565018,-0.009773836471140385,0.0206166859716177
29644609339991,-0.0032070400193333626,-0.007941242307424545,-0.0013744457392022014
29644609344887,-0.006872228812426329,-0.003665188793092966,-0.0038179049734026194
29644609353585,-0.011759147047996521,-0.009162971749901772,-0.005039634648710489
29644609362491,-0.014813470654189587,-0.01779143698513508,-0.008093958720564842
29644609378793,-0.017944153398275375,-0.022067490965127945,-0.005650499369949102
29644609387335,0.005268708802759647,0.004199695307761431,-0.0007635809597559273
29644609391606,-0.003283398225903511,-0.0019089524867013097,-0.0019853105768561363
29644609404262,0.002825249684974551,0.008399390615522861,-0.0007635809597559273
29644609408637,-0.001450803829357028,-0.007483093533664942,0.001679878099821508
29644609421502,0.002825249684974551,-0.0013744457392022014,0.002290742937475443
29644609434783,0.00038179047987796366,-0.003283398225903511,-0.0007635809597559273
29644609439210,-0.001450803829357028,-0.00511599238961935,0.00045814859913662076
29644609446502,-0.002061668550595641,-0.0057268571108579636,0.0010690133785828948
29644609458325,0.0009926552884280682,0.0022143847309052944,0.00045814859913662076
29644609466710,0.0009926552884280682,-0.004581485874950886,-0.0013744457392022014
29644609478950,-0.001450803829357028,-0.000305432389723137,-0.0019853105768561363
29644609483168,-0.000839939049910754,-0.003359756199643016,-0.0007635809597559273
29644609499002,0.00038179047987796366,0.000305432389723137,0.0010690133785828948
29644609507075,-0.000839939049910754,-0.003970621153712273,-0.0001527161948615685
29644609511137,-0.00022907429956831038,0.003283398225903511,-0.0007635809597559273
29644609519366,-0.00022907429956831038,-0.004657844081521034,0.0010690133785828948
29644609531814,0.0009926552884280682,0.001450803829357028,0.0010690133785828948
29644611246241,0.0016035200096666813,-0.002825249684974551,0.0010690133785828948
29644613646345,0.0022143847309052944,0.004505127668380737,-0.0013744457392022014
29644616440148,-0.00022907429956831038,-0.004046979360282421,0.00045814859913662076
29644764519731,0.00038179047987796366,0.000839939049910754,0.0010690133785828948
29644764528793,-0.000839939049910754,-0.0016035200096666813,0.00045814859913662076
29644764542022,-0.001450803829357028,-0.004123337101191282,-0.0001527161948615685
29644764551970,0.0009926552884280682,0.0019853105768561363,0.0010690133785828948
29644764567439,0.0009926552884280682,-0.002290742937475443,0.00045814859913662076
