29367612088170,0.07417750358581543,0.2548356056213379,9.7938232421875
29367612099316,0.06939185410737991,0.28594231605529785,9.757930755615234
29367612109680,0.06699903309345245,0.28594231605529785,9.784252166748047
29367612114784,0.062213387340307236,0.28594231605529785,9.77707290649414
29367612133534,0.064606212079525,0.2835494875907898,9.745966911315918
29367612138951,0.07657032459974289,0.28594231605529785,9.755537986755371
29367612149420,0.08374879509210587,0.2835494875907898,9.781859397888184
29367612153378,0.06699903309345245,0.2667997181415558,9.760323524475098
29367612164264,0.06699903309345245,0.28115665912628174,9.757930755615234
29367612176659,0.062213387340307236,0.2667997181415558,9.755537986755371
29367612183482,0.07657032459974289,0.28594231605529785,9.774680137634277
29367612196087,0.07417750358581543,0.2763710021972656,9.748359680175781
29367612199732,0.07896314561367035,0.2715853750705719,9.743574142456055
29367612209316,0.08374879509210587,0.30508488416671753,9.767501831054688
29367612221764,0.04307080805301666,0.2763710021972656,9.784252166748047
29367612229993,0.05742774158716202,0.2667997181415558,9.76989459991455
29367612240149,0.07178468257188797,0.259621262550354,9.779465675354004
29367612245878,0.08614161610603333,0.28115665912628174,9.78664493560791
29367612252909,0.07178468257188797,0.2763710021972656,9.772287368774414
29367612258743,0.07657032459974289,0.26201409101486206,9.77707290649414
29367612268118,0.05024927482008934,0.26440688967704773,9.80100154876709
29367612274732,0.062213387340307236,0.27397820353507996,9.755537986755371
29367614223170,0.07896314561367035,0.2907279431819916,9.774680137634277
29367617061764,0.07657032459974289,0.29312077164649963,9.772287368774414
29367619054524,0.07896314561367035,0.26440688967704773,9.772287368774414
29367621721659,0.06699903309345245,0.2883351147174835,9.757930755615234
29367683454212,0.05024927482008934,0.2548356056213379,9.76989459991455
29367683496868,0.06699903309345245,0.28594231605529785,9.779465675354004
29367683507753,0.09092725813388824,0.2955136001110077,9.77707290649414
29367683524628,0.07417750358581543,0.2907279431819916,9.774680137634277
29367683531503,0.09092725813388824,0.2883351147174835,9.767501831054688
29367683536920,0.08135596662759781,0.2835494875907898,9.757930755615234
29367683548639,0.06699903309345245,0.2715853750705719,9.743574142456055
29367683557024,0.08853443711996078,0.2763710021972656,9.767501831054688
29367683567232,0.08374879509210587,0.30508488416671753,9.767501831054688
29367683574316,0.07657032459974289,0.2883351147174835,9.767501831054688
29367683582337,0.064606212079525,0.28594231605529785,9.762716293334961
29367683592493,0.06699903309345245,0.28594231605529785,9.741181373596191
29367683596659,0.07657032459974289,0.2907279431819916,9.767501831054688
29367683605201,0.07657032459974289,0.2907279431819916,9.753145217895508
29367683622128,0.07896314561367035,0.3026920557022095,9.784252166748047
29367683625982,0.05503492057323456,0.259621262550354,9.779465675354004
29367683638430,0.062213387340307236,0.2763710021972656,9.757930755615234
29367683645045,0.07657032459974289,0.2763710021972656,9.784252166748047
29367683651972,0.07657032459974289,0.2787638306617737,9.76989459991455
29367683658014,0.07417750358581543,0.2715853750705719,9.80100154876709
29367683667701,0.035892341285943985,0.2667997181415558,9.791430473327637
29367683674264,0.07657032459974289,0.25244277715682983,9.784252166748047
29367683680826,0.05742774158716202,0.2667997181415558,9.774680137634277
29367683690045,0.07896314561367035,0.2835494875907898,9.762716293334961
29367683696399,0.07896314561367035,0.3002992272377014,9.750752449035645
29367683702753,0.06939185410737991,0.26440688967704773,9.781859397888184
29367685649993,0.06699903309345245,0.28594231605529785,9.774680137634277
29367687250982,0.0933200865983963,0.29312077164649963,9.762716293334961
29367690255930,0.06939185410737991,0.29790642857551575,9.803394317626953
29367692578639,0.064606212079525,0.2787638306617737,9.7938232421875
29367752896034,0.08135596662759781,0.28115665912628174,9.779465675354004
29367752911139,0.05503492057323456,0.27397820353507996,9.757930755615234
29367752921868,0.059820566326379776,0.28115665912628174,9.784252166748047
29367752934732,0.06939185410737991,0.28594231605529785,9.755537986755371
29367752947909,0.062213387340307236,0.3026920557022095,9.767501831054688
29367752952232,0.07178468257188797,0.28594231605529785,9.767501831054688
29367752967753,0.07896314561367035,0.27397820353507996,9.767501831054688
29367752974732,0.059820566326379776,0.26919254660606384,9.76989459991455
29367752977961,0.08135596662759781,0.28594231605529785,9.781859397888184
29367752984472,0.08614161610603333,0.27397820353507996,9.765109062194824
29367752991347,0.07657032459974289,0.27397820353507996,9.762716293334961
29367753004264,0.07178468257188797,0.2835494875907898,9.750752449035645
29367753007597,0.08614161610603333,0.3074777126312256,9.755537986755371
29367753018430,0.06699903309345245,0.29312077164649963,9.762716293334961
29367753024159,0.06939185410737991,0.2883351147174835,9.772287368774414
29367753030774,0.07657032459974289,0.29312077164649963,9.772287368774414
29367753040461,0.08135596662759781,0.2763710021972656,9.755537986755371
29367753046764,0.064606212079525,0.26201409101486206,9.784252166748047
29367753050097,0.07657032459974289,0.29790642857551575,9.78664493560791
29367753062024,0.05503492057323456,0.2787638306617737,9.805787086486816
29367753068118,0.04546362906694412,0.2955136001110077,9.772287368774414
29367753071399,0.04785645380616188,0.28594231605529785,9.781859397888184
29367753078899,0.0933200865983963,0.2835494875907898,9.760323524475098
29367753091191,0.07417750358581543,0.24287149310112,9.755537986755371
29367753096659,0.06939185410737991,0.29312077164649963,9.784252166748047
29367754371034,0.06939185410737991,0.2883351147174835,9.760323524475098
29367756859472,0.07178468257188797,0.28115665912628174,9.755537986755371
29367758941711,0.05742774158716202,0.3026920557022095,9.76989459991455
29367761642024,0.08614161610603333,0.26440688967704773,9.781859397888184
29367832745878,0.062213387340307236,0.26919254660606384,9.774680137634277
29367832762961,0.07178468257188797,0.27397820353507996,9.781859397888184
29367832768222,0.064606212079525,0.259621262550354,9.774680137634277
29367832784420,0.07896314561367035,0.25722843408584595,9.781859397888184
29367832792076,0.05024927482008934,0.2835494875907898,9.755537986755371
29367832795722,0.06699903309345245,0.2955136001110077,9.779465675354004
29367832806920,0.07657032459974289,0.259621262550354,9.796216011047363
29367832817284,0.08374879509210587,0.30987054109573364,9.789037704467773
29367832825357,0.07657032459974289,0.31465616822242737,9.772287368774414
29367832829680,0.10289137065410614,0.2907279431819916,9.781859397888184
29367832839732,0.07896314561367035,0.3026920557022095,9.767501831054688
29367832849211,0.06699903309345245,0.2907279431819916,9.753145217895508
29367832856191,0.062213387340307236,0.2667997181415558,9.76989459991455
29367832859836,0.07896314561367035,0.2667997181415558,9.784252166748047
29367832872493,0.0526420995593071,0.28594231605529785,9.760323524475098
29367832882597,0.062213387340307236,0.3170489966869354,9.738788604736328
29367832886451,0.0933200865983963,0.28115665912628174,9.77707290649414
29367832897649,0.0526420995593071,0.27397820353507996,9.772287368774414
29367832902232,0.06699903309345245,0.2883351147174835,9.772287368774414
29367832908378,0.09810572862625122,0.2787638306617737,9.748359680175781
29367832927597,0.08614161610603333,0.2763710021972656,9.772287368774414
29367832931034,0.064606212079525,0.28115665912628174,9.760323524475098
29367832938326,0.062213387340307236,0.28115665912628174,9.772287368774414
29367832951555,0.07178468257188797,0.2787638306617737,9.755537986755371
29367832957493,0.06939185410737991,0.2667997181415558,9.750752449035645
29367832964368,0.05742774158716202,0.2955136001110077,9.796216011047363
29367832967909,0.07896314561367035,0.2907279431819916,9.784252166748047
29367832978482,0.07178468257188797,0.2835494875907898,9.774680137634277
29367832984420,0.07657032459974289,0.2715853750705719,9.7938232421875
29367832990878,0.07417750358581543,0.2763710021972656,9.762716293334961
29367835349211,0.064606212079525,0.2667997181415558,9.736394882202148
29367838442805,0.08374879509210587,0.26919254660606384,9.762716293334961
29367839162284,0.08614161610603333,0.29790642857551575,9.781859397888184
29367841521868,0.07896314561367035,0.2907279431819916,9.796216011047363
29367911208586,0.08853443711996078,0.28594231605529785,9.781859397888184
29367911223118,0.06939185410737991,0.28115665912628174,9.779465675354004
29367911227909,0.06699903309345245,0.27397820353507996,9.78664493560791
29367911245045,0.05503492057323456,0.2907279431819916,9.7938232421875
29367911248743,0.08374879509210587,0.28594231605529785,9.779465675354004
29367911256607,0.06939185410737991,0.26201409101486206,9.765109062194824
29367911270149,0.06939185410737991,0.2667997181415558,9.774680137634277
29367911284264,0.059820566326379776,0.2715853750705719,9.745966911315918
29367911291451,0.064606212079525,0.27397820353507996,9.76989459991455
29367911298743,0.05742774158716202,0.3026920557022095,9.774680137634277
29367911308014,0.08614161610603333,0.27397820353507996,9.757930755615234
29367911315253,0.08135596662759781,0.2835494875907898,9.738788604736328
29367911319420,0.07178468257188797,0.2835494875907898,9.774680137634277
29367911330253,0.064606212079525,0.2835494875907898,9.767501831054688
29367911337180,0.08853443711996078,0.27397820353507996,9.774680137634277
29367911347076,0.059820566326379776,0.2835494875907898,9.779465675354004
29367911354055,0.07178468257188797,0.2715853750705719,9.77707290649414
29367911360566,0.07417750358581543,0.29790642857551575,9.750752449035645
29367911367597,0.09810572862625122,0.2955136001110077,9.774680137634277
29367911377545,0.0526420995593071,0.28115665912628174,9.774680137634277
29367911384316,0.07178468257188797,0.2715853750705719,9.789037704467773
29367911390982,0.08614161610603333,0.2667997181415558,9.762716293334961
29367911397545,0.07657032459974289,0.2883351147174835,9.76989459991455
29367911400826,0.09571290761232376,0.26440688967704773,9.77707290649414
29367911410409,0.08614161610603333,0.2907279431819916,9.767501831054688
29367911416191,0.04785645380616188,0.2955136001110077,9.77707290649414
