29585743950951,0.002290742937475443,-0.011377356946468353,0.003665188793092966
29585743960274,-0.0007635809597559273,0.003894262947142124,-0.002443459117785096
29585743976055,-0.005039634648710489,0.0001527161948615685,-0.004276053514331579
29585743997618,-0.0025961752980947495,0.008704823441803455,0.003665188793092966
29585744032618,0.0010690133785828948,-0.001679878099821508,0.0
29585744045170,-0.0007635809597559273,0.008704823441803455,-0.004886918235570192
29585744063087,-0.009315688163042068,-0.007254019379615784,-0.004886918235570192
29585744081993,0.003512472379952669,0.005574141163378954,0.001832594396546483
29585744092097,-0.0001527161948615685,-0.0017562361899763346,0.0
29585744100274,-0.0025961752980947495,0.00007635809743078426,-0.001832594396546483
29585744104805,-0.005650499369949102,0.009162971749901772,-0.007941242307424545
29585744121628,-0.0154243353754282,-0.01893680728971958,-0.006108647678047419
29585744131420,-0.012980876490473747,-0.004886918235570192,-0.003665188793092966
29585744143920,0.002901607658714056,-0.017104214057326317,0.004276053514331579
29585744148712,0.007177661173045635,0.015195261687040329,0.0
29585744161003,-0.009315688163042068,-0.0012980876490473747,-0.004886918235570192
29585744170222,0.006566796451807022,-0.00923932995647192,0.006108647678047419
29585744179493,0.006566796451807022,-0.0031306820455938578,0.006108647678047419
29585744191524,0.002901607658714056,-0.008017600513994694,0.004886918235570192
29585744200691,0.004734201822429895,0.009086613543331623,0.001221729558892548
29585744213035,-0.0019853105768561363,-0.009315688163042068,0.003665188793092966
29585744217722,0.004123337101191282,-0.006872228812426329,0.004886918235570192
29585744232722,0.004734201822429895,0.0010690133785828948,0.0
29585744237774,-0.0001527161948615685,0.0010690133785828948,-0.001221729558892548
29585744256368,0.005345067009329796,-0.005039634648710489,0.006719512399286032
29585744260639,0.007788525894284248,0.004123337101191282,0.0030543238390237093
29585744270743,0.002290742937475443,-0.0025961752980947495,0.002443459117785096
29585744280587,0.002901607658714056,0.002901607658714056,-0.001221729558892548
29585744293139,-0.0013744457392022014,-0.005039634648710489,-0.000610864779446274
29585744307253,0.002901607658714056,0.007177661173045635,0.001221729558892548
29585744316160,-0.0001527161948615685,-0.003283398225903511,0.0
