28748279316427,0.05503492057323456,0.25244277715682983,9.832108497619629
28748279323979,0.07657032459974289,0.26201409101486206,9.834501266479492
28748279345125,0.08614161610603333,0.23808585107326508,9.832108497619629
28748279348823,0.062213387340307236,0.25244277715682983,9.829715728759766
28748279360906,0.06699903309345245,0.2356930375099182,9.820143699645996
28748279364604,0.07178468257188797,0.2667997181415558,9.839286804199219
28748279376271,0.06699903309345245,0.26919254660606384,9.832108497619629
28748279388719,0.062213387340307236,0.2476571500301361,9.822537422180176
28748279396792,0.07896314561367035,0.25004997849464417,9.846465110778809
28748279401792,0.0526420995593071,0.2548356056213379,9.839286804199219
28748279413198,0.05742774158716202,0.2787638306617737,9.829715728759766
28748279421062,0.08135596662759781,0.28115665912628174,9.865608215332031
28748279428875,0.07896314561367035,0.2763710021972656,9.846465110778809
28748279441531,0.06939185410737991,0.26919254660606384,9.829715728759766
28748279449448,0.07178468257188797,0.3026920557022095,9.846465110778809
28748279453354,0.05503492057323456,0.23808585107326508,9.827322959899902
28748279483302,0.06939185410737991,0.2955136001110077,9.836894035339355
28748279490125,0.07417750358581543,0.2763710021972656,9.812965393066406
28748279498667,0.059820566326379776,0.259621262550354,9.81535816192627
28748279509760,0.07896314561367035,0.259621262550354,9.81535816192627
28748279517573,0.064606212079525,0.22851456701755524,9.803394317626953
28748279526427,0.06699903309345245,0.26201409101486206,9.822537422180176
28748279534135,0.07178468257188797,0.25004997849464417,9.824930191040039
28748279544917,0.06699903309345245,0.26919254660606384,9.834501266479492
28748279553510,0.07896314561367035,0.26440688967704773,9.839286804199219
28748279561219,0.08374879509210587,0.26201409101486206,9.834501266479492
28748279572833,0.08135596662759781,0.24287149310112,9.824930191040039
28748279582104,0.062213387340307236,0.2763710021972656,9.810572624206543
28748279595333,0.062213387340307236,0.2667997181415558,9.810572624206543
28748279599448,0.07896314561367035,0.25244277715682983,9.834501266479492
28748279605854,0.05742774158716202,0.25244277715682983,9.832108497619629
28748279613875,0.07657032459974289,0.25004997849464417,9.839286804199219
28748279625125,0.08374879509210587,0.23808585107326508,9.836894035339355
28748279636948,0.07417750358581543,0.259621262550354,9.829715728759766
28748279641167,0.05503492057323456,0.2883351147174835,9.822537422180176
28748279652573,0.06699903309345245,0.2763710021972656,9.844072341918945
28748279656010,0.08374879509210587,0.2715853750705719,9.834501266479492
28748408343666,0.08614161610603333,0.23808585107326508,9.832108497619629
28748408347937,0.062213387340307236,0.25244277715682983,9.829715728759766
28748408357260,0.06699903309345245,0.2356930375099182,9.820143699645996
28748408359812,0.07178468257188797,0.2667997181415558,9.839286804199219
28748408367156,0.06699903309345245,0.26919254660606384,9.832108497619629
28748408375698,0.062213387340307236,0.2476571500301361,9.822537422180176
28748408381479,0.07896314561367035,0.25004997849464417,9.846465110778809
28748408384656,0.0526420995593071,0.2548356056213379,9.839286804199219
28748408393198,0.05742774158716202,0.2787638306617737,9.829715728759766
28748408398406,0.08135596662759781,0.28115665912628174,9.865608215332031
28748408403562,0.07896314561367035,0.2763710021972656,9.846465110778809
28748408411323,0.06939185410737991,0.26919254660606384,9.829715728759766
28748408416271,0.07178468257188797,0.3026920557022095,9.846465110778809
28748408418719,0.05503492057323456,0.23808585107326508,9.827322959899902
28748408428250,0.06939185410737991,0.2955136001110077,9.836894035339355
28748408432781,0.07417750358581543,0.2763710021972656,9.812965393066406
28748408438510,0.059820566326379776,0.259621262550354,9.81535816192627
28748408446323,0.07896314561367035,0.259621262550354,9.81535816192627
28748408452052,0.064606212079525,0.22851456701755524,9.803394317626953
28748408457104,0.06699903309345245,0.26201409101486206,9.822537422180176
28748408462000,0.07178468257188797,0.25004997849464417,9.824930191040039
28748408469291,0.06699903309345245,0.26919254660606384,9.834501266479492
28748408479396,0.07896314561367035,0.26440688967704773,9.839286804199219
28748408484135,0.08374879509210587,0.26201409101486206,9.834501266479492
28748408489291,0.08135596662759781,0.24287149310112,9.824930191040039
28748408494239,0.062213387340307236,0.2763710021972656,9.810572624206543
28748408501479,0.062213387340307236,0.2667997181415558,9.810572624206543
28748408504135,0.07896314561367035,0.25244277715682983,9.834501266479492
28748408508406,0.05742774158716202,0.25244277715682983,9.832108497619629
28748408513562,0.07657032459974289,0.25004997849464417,9.839286804199219
28748408521010,0.08374879509210587,0.23808585107326508,9.836894035339355
28748408528458,0.07417750358581543,0.259621262550354,9.829715728759766
28748408531271,0.05503492057323456,0.2883351147174835,9.822537422180176
28748408538562,0.06699903309345245,0.2763710021972656,9.844072341918945
28748408541010,0.08374879509210587,0.2715853750705719,9.834501266479492
28748408550594,0.06939185410737991,0.25722843408584595,9.829715728759766
28748408554760,0.05742774158716202,0.25722843408584595,9.829715728759766
28748408559500,0.06699903309345245,0.2548356056213379,9.817750930786133
28748408564396,0.059820566326379776,0.26201409101486206,9.846465110778809
28748408569083,0.07417750358581543,0.25004997849464417,9.860821723937988
28748408576271,0.06699903309345245,0.2356930375099182,9.829715728759766
28748408578719,0.062213387340307236,0.26440688967704773,9.834501266479492
28748408586323,0.07657032459974289,0.26440688967704773,9.863214492797852
28748408591010,0.08135596662759781,0.25244277715682983,9.836894035339355
28748408598666,0.064606212079525,0.2476571500301361,9.836894035339355
28748408603562,0.05024927482008934,0.22612173855304718,9.846465110778809
28748408608354,0.06939185410737991,0.2476571500301361,9.839286804199219
28748408615489,0.07417750358581543,0.26440688967704773,9.834501266479492
28748408618354,0.06939185410737991,0.2763710021972656,9.824930191040039
28748408626635,0.064606212079525,0.27397820353507996,9.822537422180176
28748408628979,0.0933200865983963,0.259621262550354,9.839286804199219
28748408633875,0.07657032459974289,0.259621262550354,9.846465110778809
28748408641114,0.06699903309345245,0.27397820353507996,9.832108497619629
28748408645177,0.07178468257188797,0.2787638306617737,9.851250648498535
28748408653927,0.06699903309345245,0.25722843408584595,9.827322959899902
28748408656323,0.08374879509210587,0.2476571500301361,9.824930191040039
28748408666739,0.07896314561367035,0.23330020904541016,9.848857879638672
28748408669656,0.08614161610603333,0.25244277715682983,9.832108497619629
28748408678094,0.07657032459974289,0.2763710021972656,9.832108497619629
28748408685333,0.04785645380616188,0.2548356056213379,9.81535816192627
28748408697989,0.05024927482008934,0.259621262550354,9.805787086486816
28748408702937,0.064606212079525,0.259621262550354,9.844072341918945
28748408708250,0.07896314561367035,0.26201409101486206,9.834501266479492
28748408710906,0.08374879509210587,0.2309073805809021,9.820143699645996
28748408718406,0.07896314561367035,0.28115665912628174,9.822537422180176
28748408723250,0.07657032459974289,0.2548356056213379,9.824930191040039
28748408730333,0.07417750358581543,0.26201409101486206,9.822537422180176
28748408735229,0.06699903309345245,0.26201409101486206,9.827322959899902
28748408742573,0.08374879509210587,0.2787638306617737,9.848857879638672
28748408747885,0.059820566326379776,0.26919254660606384,9.803394317626953
28748408752989,0.08853443711996078,0.24047867953777313,9.839286804199219
28748408755541,0.05503492057323456,0.2476571500301361,9.844072341918945
28748408760281,0.08135596662759781,0.25244277715682983,9.848857879638672
28748408768041,0.07417750358581543,0.2763710021972656,9.834501266479492
28748408776271,0.08614161610603333,0.2667997181415558,9.836894035339355
28748408779291,0.06699903309345245,0.24047867953777313,9.844072341918945
28748408784500,0.06699903309345245,0.259621262550354,9.851250648498535
28748408791687,0.06699903309345245,0.26919254660606384,9.856036186218262
28748408796427,0.06699903309345245,0.2548356056213379,9.824930191040039
28748408801427,0.04546362906694412,0.28115665912628174,9.824930191040039
28748408811531,0.04546362906694412,0.2763710021972656,9.848857879638672
28748408816635,0.06939185410737991,0.25004997849464417,9.822537422180176
28748408822156,0.07178468257188797,0.25722843408584595,9.844072341918945
28748408827208,0.07178468257188797,0.25244277715682983,9.846465110778809
28748408829656,0.064606212079525,0.2763710021972656,9.832108497619629
28748408841583,0.05024927482008934,0.2715853750705719,9.844072341918945
28748408846844,0.07178468257188797,0.2715853750705719,9.820143699645996
28748408851896,0.08374879509210587,0.259621262550354,9.851250648498535
28748408856375,0.07657032459974289,0.259621262550354,9.839286804199219
28748558561687,0.06939185410737991,0.25722843408584595,9.829715728759766
28748558599812,0.05742774158716202,0.25722843408584595,9.829715728759766
28748558614187,0.06699903309345245,0.2548356056213379,9.817750930786133
28748558627416,0.059820566326379776,0.26201409101486206,9.846465110778809
28748558635541,0.07417750358581543,0.25004997849464417,9.860821723937988
28748558646479,0.06699903309345245,0.2356930375099182,9.829715728759766
28748558650177,0.062213387340307236,0.26440688967704773,9.834501266479492
28748558661427,0.07657032459974289,0.26440688967704773,9.863214492797852
28748558668250,0.08135596662759781,0.25244277715682983,9.836894035339355
28748558679500,0.064606212079525,0.2476571500301361,9.836894035339355
28748558687156,0.05024927482008934,0.22612173855304718,9.846465110778809
28748558694031,0.06939185410737991,0.2476571500301361,9.839286804199219
28748558703771,0.07417750358581543,0.26440688967704773,9.834501266479492
28748558707833,0.06939185410737991,0.2763710021972656,9.824930191040039
28748558721531,0.064606212079525,0.27397820353507996,9.822537422180176
28748558724864,0.0933200865983963,0.259621262550354,9.839286804199219
28748558731687,0.07657032459974289,0.259621262550354,9.846465110778809
28748558741844,0.06699903309345245,0.27397820353507996,9.832108497619629
28748558747625,0.07178468257188797,0.2787638306617737,9.851250648498535
28748558759552,0.06699903309345245,0.25722843408584595,9.827322959899902
28748558763250,0.08374879509210587,0.2476571500301361,9.824930191040039
28748558778771,0.07896314561367035,0.23330020904541016,9.848857879638672
28748558782989,0.08614161610603333,0.25244277715682983,9.832108497619629
28748558792052,0.07657032459974289,0.2763710021972656,9.832108497619629
28748558802885,0.04785645380616188,0.2548356056213379,9.81535816192627
28748558821427,0.05024927482008934,0.259621262550354,9.805787086486816
28748558829083,0.064606212079525,0.259621262550354,9.844072341918945
28748558836635,0.07896314561367035,0.26201409101486206,9.834501266479492
28748558840541,0.08374879509210587,0.2309073805809021,9.820143699645996
28748558854500,0.07896314561367035,0.28115665912628174,9.822537422180176
28748558861635,0.07657032459974289,0.2548356056213379,9.824930191040039
28748558871687,0.07417750358581543,0.26201409101486206,9.822537422180176
28748558878979,0.06699903309345245,0.26201409101486206,9.827322959899902
28748558889187,0.08374879509210587,0.2787638306617737,9.848857879638672
28748558896531,0.059820566326379776,0.26919254660606384,9.803394317626953
28748558904656,0.08853443711996078,0.24047867953777313,9.839286804199219
28748558908146,0.05503492057323456,0.2476571500301361,9.844072341918945
28748558915229,0.08135596662759781,0.25244277715682983,9.848857879638672
28748558926062,0.07417750358581543,0.2763710021972656,9.834501266479492
28748558936375,0.08614161610603333,0.2667997181415558,9.836894035339355
28748558940541,0.06699903309345245,0.24047867953777313,9.844072341918945
28748558947625,0.06699903309345245,0.259621262550354,9.851250648498535
28748558957729,0.06699903309345245,0.26919254660606384,9.856036186218262
28748558964396,0.06699903309345245,0.2548356056213379,9.824930191040039
28748558970958,0.04546362906694412,0.28115665912628174,9.824930191040039
28748558984864,0.04546362906694412,0.2763710021972656,9.848857879638672
28748558991479,0.06939185410737991,0.25004997849464417,9.822537422180176
28748558998302,0.07178468257188797,0.25722843408584595,9.844072341918945
28748559005385,0.07178468257188797,0.25244277715682983,9.846465110778809
28748559008875,0.064606212079525,0.2763710021972656,9.832108497619629
28748559023250,0.05024927482008934,0.2715853750705719,9.844072341918945
28748559030906,0.07178468257188797,0.2715853750705719,9.820143699645996
28748559037469,0.08374879509210587,0.259621262550354,9.851250648498535
28748559044187,0.07657032459974289,0.259621262550354,9.839286804199219
28748559054916,0.07417750358581543,0.2476571500301361,9.839286804199219
28748559062052,0.07178468257188797,0.24526432156562805,9.820143699645996
28748559069500,0.07896314561367035,0.2548356056213379,9.836894035339355
28748559077208,0.059820566326379776,0.26440688967704773,9.832108497619629
28748559080489,0.06939185410737991,0.2715853750705719,9.853643417358398
28748559093666,0.08614161610603333,0.26919254660606384,9.81535816192627
28748559097625,0.059820566326379776,0.2787638306617737,9.827322959899902
28748559107937,0.07178468257188797,0.24526432156562805,9.822537422180176
28748559111271,0.05503492057323456,0.24526432156562805,9.820143699645996
28748559126166,0.05742774158716202,0.2476571500301361,9.80817985534668
28748559136375,0.07178468257188797,0.259621262550354,9.829715728759766
28748559143719,0.06939185410737991,0.2667997181415558,9.839286804199219
28748559149864,0.06939185410737991,0.25722843408584595,9.820143699645996
28748559160229,0.064606212079525,0.26201409101486206,9.836894035339355
28748559166896,0.06699903309345245,0.2548356056213379,9.834501266479492
28748559170698,0.10289137065410614,0.2715853750705719,9.820143699645996
28748559180802,0.07417750358581543,0.259621262550354,9.812965393066406
28748559191062,0.064606212079525,0.25722843408584595,9.803394317626953
28748559199916,0.06939185410737991,0.259621262550354,9.836894035339355
28748559205906,0.07896314561367035,0.29312077164649963,9.824930191040039
28748559214969,0.08374879509210587,0.25722843408584595,9.829715728759766
28748559221323,0.08853443711996078,0.2309073805809021,9.853643417358398
28748559227937,0.08135596662759781,0.2763710021972656,9.812965393066406
28748559237989,0.062213387340307236,0.24526432156562805,9.827322959899902
28748559241583,0.06699903309345245,0.23808585107326508,9.834501266479492
28748559249500,0.07657032459974289,0.2787638306617737,9.824930191040039
28748559261323,0.04546362906694412,0.26440688967704773,9.836894035339355
28748559267885,0.06699903309345245,0.2476571500301361,9.829715728759766
28748559271531,0.08135596662759781,0.25244277715682983,9.822537422180176
28748559280489,0.07657032459974289,0.26919254660606384,9.860821723937988
28748559291948,0.07417750358581543,0.27397820353507996,9.832108497619629
28748559298823,0.08374879509210587,0.2667997181415558,9.839286804199219
28748559305229,0.062213387340307236,0.27397820353507996,9.827322959899902
28748559310750,0.07178468257188797,0.25722843408584595,9.832108497619629
28748559321166,0.06699903309345245,0.29312077164649963,9.848857879638672
28748559328041,0.07417750358581543,0.2763710021972656,9.832108497619629
28748559334552,0.062213387340307236,0.25722843408584595,9.827322959899902
28748559342989,0.05742774158716202,0.25004997849464417,9.832108497619629
28748559349760,0.06939185410737991,0.259621262550354,9.839286804199219
28748559357312,0.07417750358581543,0.2667997181415558,9.841679573059082
28748559367833,0.05503492057323456,0.26919254660606384,9.844072341918945
28748559372052,0.06939185410737991,0.25722843408584595,9.822537422180176
28748559379500,0.07178468257188797,0.2667997181415558,9.81535816192627
28748559389812,0.07417750358581543,0.2907279431819916,9.817750930786133
28748559396375,0.07657032459974289,0.25244277715682983,9.844072341918945
28748559402729,0.08614161610603333,0.259621262550354,9.822537422180176
28748559409344,0.04785645380616188,0.24047867953777313,9.822537422180176
28748559422469,0.07896314561367035,0.26919254660606384,9.817750930786133
28748559426271,0.06939185410737991,0.22133609652519226,9.834501266479492
28748559432729,0.04307080805301666,0.2667997181415558,9.836894035339355
28748559444291,0.064606212079525,0.25722843408584595,9.81535816192627
28748559450958,0.07178468257188797,0.259621262550354,9.820143699645996
28748559458771,0.07896314561367035,0.25244277715682983,9.832108497619629
28748559465802,0.064606212079525,0.26919254660606384,9.836894035339355
28748559472416,0.07657032459974289,0.2548356056213379,9.834501266479492
28748559479448,0.09810572862625122,0.2835494875907898,9.836894035339355
28748559487104,0.07417750358581543,0.25004997849464417,9.836894035339355
28748559496166,0.06939185410737991,0.26440688967704773,9.820143699645996
28748559502625,0.062213387340307236,0.25244277715682983,9.834501266479492
28748559509500,0.0526420995593071,0.259621262550354,9.875179290771484
28748559516271,0.07178468257188797,0.24526432156562805,9.810572624206543
28748559526739,0.059820566326379776,0.25244277715682983,9.822537422180176
28748559529812,0.059820566326379776,0.2548356056213379,9.829715728759766
28748559536010,0.059820566326379776,0.27397820353507996,9.817750930786133
