29680368563936,-0.0007635809597559273,0.00022907429956831038,-0.000305432389723137
29680368568103,0.00045814859913662076,0.00022907429956831038,0.0009162971982732415
29680368575238,0.00045814859913662076,0.001450803829357028,0.0009162971982732415
29680368584144,-0.0001527161948615685,0.00022907429956831038,0.0009162971982732415
29680368598467,-0.0007635809597559273,-0.00038179047987796366,0.0009162971982732415
29680368622634,-0.0013744457392022014,0.000839939049910754,0.0021380267571657896
29680368631280,0.00045814859913662076,0.000839939049910754,-0.000305432389723137
29680368642373,-0.0001527161948615685,0.00022907429956831038,-0.000305432389723137
29680368654040,-0.0001527161948615685,0.00022907429956831038,0.000305432389723137
29680368662894,0.001679878099821508,0.000839939049910754,0.000305432389723137
29680368666905,-0.0001527161948615685,0.00022907429956831038,0.0009162971982732415
29680368675030,-0.0001527161948615685,0.00022907429956831038,-0.000305432389723137
29680368687269,-0.0007635809597559273,0.000839939049910754,-0.0009162971982732415
29680368695030,-0.0007635809597559273,0.000839939049910754,-0.000305432389723137
29680368704769,-0.0013744457392022014,0.00022907429956831038,-0.000305432389723137
29680368708676,0.00045814859913662076,0.00022907429956831038,0.0021380267571657896
29680368716748,0.00045814859913662076,0.00022907429956831038,-0.000305432389723137
29680369195238,0.0010690133785828948,0.00022907429956831038,0.0009162971982732415
29680372243103,-0.0001527161948615685,-0.00038179047987796366,0.000305432389723137
29680374646592,-0.0007635809597559273,0.0001527161948615685,0.0009162971982732415
29680376900082,-0.0012980876490473747,0.0013744457392022014,-0.0009162971982732415
29680453713103,0.0017562361899763346,-0.00045814859913662076,0.0015271619195118546
29680453730498,-0.0019089524867013097,-0.00045814859913662076,0.0015271619195118546
29680453737009,0.0005345066892914474,0.0001527161948615685,-0.0009162971982732415
29680453757113,-0.0006872228696011007,-0.001679878099821508,-0.0015271619195118546
29680453772686,-0.0006872228696011007,0.0007635809597559273,-0.0009162971982732415
29680453778884,-0.0006872228696011007,-0.0010690133785828948,0.000305432389723137
29680453791228,-0.0006872228696011007,-0.002290742937475443,0.000305432389723137
29680453796436,0.0005345066892914474,0.0001527161948615685,-0.000305432389723137
29680453809769,-0.00007635809743078426,0.0007635809597559273,0.000305432389723137
29680453823363,0.0011453714687377214,0.0007635809597559273,0.000305432389723137
29680453828311,0.0005345066892914474,0.0007635809597559273,0.000305432389723137
29680453837582,-0.0019089524867013097,0.0001527161948615685,-0.0015271619195118546
29680453847530,-0.0006872228696011007,0.0007635809597559273,0.000305432389723137
29680453866019,0.0011453714687377214,0.0013744457392022014,0.0009162971982732415
29680453876696,0.0005345066892914474,0.0013744457392022014,0.000305432389723137
29680453886540,0.0005345066892914474,0.0013744457392022014,0.0015271619195118546
29680453900863,-0.00007635809743078426,0.0001527161948615685,0.0015271619195118546
29680453908884,-0.0006872228696011007,0.0001527161948615685,0.000305432389723137
29680453918207,-0.00007635809743078426,0.0013744457392022014,-0.000305432389723137
29680453931905,0.0011453714687377214,0.0007635809597559273,-0.000305432389723137
29680453936332,-0.0006872228696011007,0.0007635809597559273,0.000305432389723137
29680453951071,0.0011453714687377214,0.0001527161948615685,0.000305432389723137
29680453959353,-0.0006872228696011007,0.0013744457392022014,-0.0009162971982732415
29680453968676,-0.0012980876490473747,0.0001527161948615685,-0.0015271619195118546
29680453976123,-0.0012980876490473747,0.0007635809597559273,-0.000305432389723137
29680453989040,-0.0019089524867013097,0.0013744457392022014,-0.0009162971982732415
29680454002998,-0.0012980876490473747,0.0013744457392022014,-0.0009162971982732415
29680454007269,0.0011453714687377214,0.0007635809597559273,0.000305432389723137
29680454016019,-0.0012980876490473747,0.0013744457392022014,-0.0009162971982732415
29680454027165,-0.0012980876490473747,0.0013744457392022014,-0.0009162971982732415
29680454038571,0.0017562361899763346,0.00007635809743078426,-0.0015271619195118546
29680454046488,0.0011453714687377214,-0.0005345066892914474,-0.000305432389723137
29680455517686,-0.0012980876490473747,-0.0005345066892914474,-0.0009162971982732415
29680456852530,0.0005345066892914474,0.0006872228696011007,0.000305432389723137
29680459170967,-0.0019089524867013097,0.0012980876490473747,-0.0021380267571657896
29680462457634,-0.0012980876490473747,0.0006872228696011007,-0.0021380267571657896
29680546305030,-0.00007635809743078426,0.0012980876490473747,-0.0021380267571657896
29680546312530,0.0011453714687377214,0.0006872228696011007,-0.000305432389723137
29680546333884,-0.0006872228696011007,0.0006872228696011007,-0.000305432389723137
29680546343571,-0.00007635809743078426,-0.0005345066892914474,0.000305432389723137
29680546352946,-0.00007635809743078426,0.0006872228696011007,-0.000305432389723137
29680546362113,-0.0019089524867013097,0.0006872228696011007,-0.0015271619195118546
29680546386540,-0.0012980876490473747,-0.0011453714687377214,-0.000305432389723137
29680546397530,-0.0012980876490473747,0.00007635809743078426,-0.000305432389723137
29680546402842,0.0011453714687377214,0.0012980876490473747,-0.0009162971982732415
29680546410342,0.0011453714687377214,0.0012980876490473747,-0.000305432389723137
29680546427321,-0.00007635809743078426,-0.0005345066892914474,-0.000305432389723137
29680546436696,0.0005345066892914474,0.0006872228696011007,0.000305432389723137
29680546440863,0.0017562361899763346,-0.0005345066892914474,0.000305432389723137
29680546449665,-0.0006872228696011007,0.00007635809743078426,-0.0009162971982732415
29680546458675,0.0005345066892914474,0.0012980876490473747,0.000305432389723137
29680546471592,-0.0006872228696011007,0.0019089524867013097,0.000305432389723137
29680546480707,-0.0006872228696011007,0.0,0.000305432389723137
29680546495498,-0.0006872228696011007,0.001221729558892548,0.000305432389723137
29680546500238,-0.001832594396546483,0.001221729558892548,0.0009162971982732415
29680546513259,-0.001221729558892548,0.000610864779446274,0.0021380267571657896
29680546523519,0.0,0.0,-0.000305432389723137
29680546531540,0.0,-0.000610864779446274,0.0009162971982732415
29680546545759,-0.001832594396546483,0.001221729558892548,0.0009162971982732415
29680546555342,0.001221729558892548,0.001221729558892548,0.0009162971982732415
29680546561853,0.000610864779446274,0.0,-0.000305432389723137
29680546570603,0.0,0.000610864779446274,0.0009162971982732415
29680546579613,0.001832594396546483,0.0,-0.000305432389723137
29680546588415,0.0,0.002443459117785096,0.000305432389723137
29680546600446,-0.000610864779446274,-0.000610864779446274,0.0021380267571657896
29680546608884,-0.001832594396546483,0.000610864779446274,0.000305432389723137
29680546617321,-0.000610864779446274,-0.001221729558892548,0.000305432389723137
29680546632478,-0.000610864779446274,0.0,0.000305432389723137
29680546636592,0.0,0.0,-0.000305432389723137
29680546644925,0.0,0.0,-0.0015271619195118546
29680546652842,0.000610864779446274,-0.0006872228696011007,0.0009162971982732415
29680547234873,-0.000610864779446274,0.0017562361899763346,0.000305432389723137
29680550191071,-0.001221729558892548,-0.0006872228696011007,-0.000305432389723137
29680552564821,0.0,0.0005345066892914474,0.0015271619195118546
29680554923155,0.001221729558892548,0.0005345066892914474,0.000305432389723137
29680641607634,-0.000610864779446274,-0.00007635809743078426,-0.0009162971982732415
29680641628884,0.0,-0.00007635809743078426,-0.0009162971982732415
29680641634509,-0.000610864779446274,-0.00007635809743078426,-0.000305432389723137
29680641642425,0.001221729558892548,0.0005345066892914474,0.000305432389723137
29680641651800,0.001221729558892548,-0.0006872228696011007,-0.000305432389723137
29680641667686,-0.000610864779446274,0.0011453714687377214,-0.0009162971982732415
29680641677061,-0.001221729558892548,-0.00007635809743078426,-0.000305432389723137
29680641681748,0.000610864779446274,0.0005345066892914474,-0.0021380267571657896
29680641691332,0.001221729558892548,-0.00007635809743078426,-0.0009162971982732415
29680641704925,0.0,-0.0006872228696011007,-0.000305432389723137
29680641712998,0.001221729558892548,-0.0006872228696011007,0.0021380267571657896
29680641722009,0.0,-0.00007635809743078426,-0.000305432389723137
29680641731540,0.0,0.0011453714687377214,0.000305432389723137
29680641744561,-0.001221729558892548,-0.0006872228696011007,0.000305432389723137
29680641753884,-0.001832594396546483,-0.0007635809597559273,-0.000305432389723137
29680641762686,0.0,0.0010690133785828948,0.000305432389723137
29680641771123,0.0,0.00045814859913662076,0.000305432389723137
29680641779561,-0.000610864779446274,-0.0001527161948615685,0.0009162971982732415
29680641791905,-0.001221729558892548,-0.0013744457392022014,-0.000305432389723137
29680641800603,0.00007635809743078426,0.00045814859913662076,0.0009162971982732415
29680641808832,0.00007635809743078426,-0.0001527161948615685,-0.0021380267571657896
29680641821540,0.00007635809743078426,-0.0001527161948615685,-0.0015271619195118546
29680641828884,-0.0017562361899763346,0.0010690133785828948,0.000305432389723137
29680641846123,0.00007635809743078426,0.00045814859913662076,0.000305432389723137
29680641850498,0.00007635809743078426,-0.0007635809597559273,-0.000305432389723137
29680641858832,-0.0011453714687377214,-0.0007635809597559273,-0.0015271619195118546
29680641871332,-0.0005345066892914474,0.00045814859913662076,-0.000305432389723137
29680641878884,0.0012980876490473747,0.002290742937475443,-0.0009162971982732415
29680641891436,0.0012980876490473747,0.00045814859913662076,0.0009162971982732415
29680641895550,-0.0005345066892914474,0.001679878099821508,0.000305432389723137
29680641910498,0.00007635809743078426,0.00045814859913662076,0.0009162971982732415
29680641914613,0.0006872228696011007,0.00045814859913662076,-0.0009162971982732415
29680641927998,0.0006872228696011007,-0.0013744457392022014,0.000305432389723137
29680641936384,0.0006872228696011007,-0.0001527161948615685,-0.000305432389723137
29680641947478,0.0012980876490473747,-0.0001527161948615685,-0.0009162971982732415
29680641959873,-0.0005345066892914474,-0.0001527161948615685,0.000305432389723137
29680644653155,0.00007635809743078426,0.00045814859913662076,0.000305432389723137
29680648104405,-0.0005345066892914474,0.00045814859913662076,-0.0027488914784044027
29680648121436,-0.0005345066892914474,0.002290742937475443,0.000305432389723137
29680650176800,-0.0017562361899763346,-0.0001527161948615685,0.000305432389723137
29680739197009,0.0019089524867013097,-0.0007635809597559273,-0.0009162971982732415
29680739219196,0.0006872228696011007,-0.000839939049910754,-0.000305432389723137
29680739231488,0.00007635809743078426,0.00038179047987796366,0.000305432389723137
29680739241853,0.00007635809743078426,-0.00022907429956831038,-0.000305432389723137
29680739251019,-0.0005345066892914474,-0.000839939049910754,0.0009162971982732415
29680739264978,0.00007635809743078426,-0.00022907429956831038,0.000305432389723137
29680739280655,0.00007635809743078426,-0.000839939049910754,0.000305432389723137
29680739289873,0.00007635809743078426,-0.00022907429956831038,0.000305432389723137
29680739298259,0.0006872228696011007,0.0016035200096666813,-0.0009162971982732415
29680739312009,0.0006872228696011007,0.0016035200096666813,-0.000305432389723137
29680739316280,-0.0011453714687377214,0.00038179047987796366,-0.0015271619195118546
29680739333728,0.00007635809743078426,-0.000839939049910754,0.000305432389723137
29680739338155,0.0019089524867013097,0.00038179047987796366,0.000305432389723137
29680739346384,-0.0005345066892914474,-0.00022907429956831038,0.000305432389723137
29680739356019,0.00007635809743078426,-0.000839939049910754,-0.000305432389723137
29680739368050,0.0006872228696011007,-0.00022907429956831038,0.000305432389723137
29680739381019,-0.0017562361899763346,0.0009926552884280682,-0.0009162971982732415
29680739385342,0.00007635809743078426,-0.00022907429956831038,0.000305432389723137
29680739394144,-0.0011453714687377214,0.00038179047987796366,0.000305432389723137
29680739407582,-0.0011453714687377214,-0.000839939049910754,0.0009926552884280682
29680739415550,-0.0005345066892914474,0.0009926552884280682,-0.00022907429956831038
29680739428363,0.00007635809743078426,-0.000839939049910754,0.00038179047987796366
29680739432894,-0.0011453714687377214,-0.002672533504664898,-0.000839939049910754
29680739441644,-0.0011453714687377214,-0.00022907429956831038,-0.000839939049910754
29680739453936,0.0006872228696011007,-0.002061668550595641,0.00038179047987796366
29680739464717,0.0025198173243552446,0.002825249684974551,0.00038179047987796366
29680739473155,0.0006872228696011007,0.00038179047987796366,-0.001450803829357028
29680739477217,0.0006872228696011007,0.0022143847309052944,-0.00022907429956831038
29680739489353,0.0006872228696011007,-0.001450803829357028,0.0009926552884280682
29680739497009,0.00007635809743078426,0.0034361144062131643,-0.001450803829357028
29680739505238,-0.0017562361899763346,-0.000839939049910754,-0.00022907429956831038
29680739512582,-0.0011453714687377214,0.0009926552884280682,-0.002672533504664898
29680739523623,-0.0017562361899763346,-0.00022907429956831038,-0.00022907429956831038
29680739531644,-0.0005345066892914474,0.0009926552884280682,-0.000839939049910754
29680739544040,-0.0005345066892914474,-0.00022907429956831038,-0.002061668550595641
29680739547998,0.0012980876490473747,0.0016035200096666813,-0.000839939049910754
29680739559769,-0.0011453714687377214,-0.001450803829357028,0.00038179047987796366
29680740333050,0.0006872228696011007,0.002825249684974551,-0.00022907429956831038
29680742445394,-0.0017562361899763346,0.0009926552884280682,-0.000839939049910754
29680744938050,-0.0017562361899763346,-0.002061668550595641,-0.00022907429956831038
29680746846853,0.0012980876490473747,0.0016035200096666813,-0.00022907429956831038
29680836877686,0.0012980876490473747,0.0016035200096666813,0.00038179047987796366
29680836929821,-0.0005345066892914474,-0.0009162971982732415,0.00038179047987796366
29680836945238,0.0006872228696011007,0.000305432389723137,-0.000839939049910754
29680836954144,-0.0005345066892914474,0.0009162971982732415,0.00038179047987796366
29680836962373,0.0019089524867013097,-0.0021380267571657896,0.00038179047987796366
29680836980655,0.003741546766832471,0.0015271619195118546,0.0009926552884280682
29680836985707,0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
29680836995811,-0.0011453714687377214,0.0015271619195118546,-0.00022907429956831038
29680837005238,0.0006872228696011007,0.0009162971982732415,0.0009926552884280682
29680837017530,0.00007635809743078426,-0.0009162971982732415,0.0009926552884280682
29680837031227,-0.0005345066892914474,0.000305432389723137,0.0009926552884280682
29680837036280,-0.0005345066892914474,-0.000305432389723137,-0.000839939049910754
29680837052217,0.0006872228696011007,0.008246674202382565,-0.000839939049910754
29680837056592,-0.0005345066892914474,0.004581485874950886,-0.001450803829357028
29680837071644,0.00007635809743078426,0.000305432389723137,0.00038179047987796366
29680837082061,0.0019089524867013097,0.003359756199643016,-0.00022907429956831038
29680837086905,0.00007635809743078426,0.0009162971982732415,0.00038179047987796366
29680837101592,0.0025198173243552446,-0.000305432389723137,0.00038179047987796366
29680837111748,0.0006872228696011007,-0.004581485874950886,0.0022143847309052944
29680837121488,-0.0023671009112149477,0.000305432389723137,-0.001450803829357028
29680837132269,0.0019089524867013097,0.007024944759905338,0.0009926552884280682
29680837151696,-0.004810560029000044,0.0021380267571657896,-0.004505127668380737
29680837156905,-0.00603228947147727,0.004581485874950886,-0.003894262947142124
29680837166071,0.003741546766832471,-0.0027488914784044027,0.0034361144062131643
29680837174457,0.005574141163378954,0.012522728182375431,-0.002672533504664898
29680837185030,-0.012751801870763302,0.0009162971982732415,-0.006948587018996477
29680837195707,-0.007864884100854397,-0.01740964688360691,-0.002061668550595641
29680837205602,-0.009086613543331623,0.006414080038666725,-0.006337722297757864
29680837212477,-0.0066431546583771706,0.006414080038666725,-0.00511599238961935
29680837236488,0.00679587060585618,0.010690134018659592,0.004046979360282421
29680837241227,0.012904518283903599,-0.003359756199643016,0.008323032408952713
29680837248519,-0.015806125476956367,0.004505127668380737,-0.009392046369612217
29680837255498,0.0006872228696011007,-0.00954476185142994,0.00045814859913662076
29680837263571,-0.007254019379615784,-0.013820815831422806,-0.0032070400193333626
29680837275290,-0.004123337101191282,-0.00954476185142994,0.002290742937475443
29680837286071,0.007483093533664942,-0.02237292192876339,0.006566796451807022
29680837294665,0.005039634648710489,0.022220205515623093,0.003512472379952669
29680837298884,0.0001527161948615685,0.00511599238961935,-0.004428769461810589
29680840258571,0.005650499369949102,0.001450803829357028,0.005345067009329796
29680842440915,0.014202605932950974,-0.004657844081521034,0.012675444595515728
29680844883623,0.008704823441803455,-0.021151192486286163,0.009010255336761475
29680935388102,-0.0010690133785828948,-0.03581194952130318,0.004123337101191282
29680935442061,0.012370011769235134,0.020998476073145866,0.001679878099821508
29680935454509,-0.007177661173045635,0.006948587018996477,-0.004428769461810589
29680935467321,-0.005345067009329796,0.013668099418282509,-0.004428769461810589
29680935479769,-0.004123337101191282,-0.005955931730568409,-0.0019853105768561363
29680935495915,0.0032070400193333626,-0.006566796451807022,-0.0001527161948615685
29680935504925,0.0007635809597559273,-0.004734201822429895,0.002290742937475443
29680935514977,0.0001527161948615685,0.004428769461810589,-0.0019853105768561363
29680935524925,0.0007635809597559273,0.0019853105768561363,-0.0013744457392022014
29680935543519,-0.003512472379952669,-0.003512472379952669,-0.0007635809597559273
29680935549248,0.0001527161948615685,0.0025961752980947495,0.0010690133785828948
29680935563102,-0.001679878099821508,-0.004123337101191282,0.0010690133785828948
29680935568050,-0.001679878099821508,0.0007635809597559273,-0.0001527161948615685
29680935578884,0.0025961752980947495,-0.001679878099821508,-0.0001527161948615685
29680935605238,0.0019853105768561363,0.0013744457392022014,-0.0001527161948615685
29680935610446,0.0013744457392022014,-0.001679878099821508,0.002901607658714056
29680935620134,0.0013744457392022014,-0.00045814859913662076,-0.0025961752980947495
29680935629613,-0.00045814859913662076,-0.005345067009329796,-0.0001527161948615685
29680935642269,-0.00045814859913662076,-0.002901607658714056,0.0010690133785828948
29680935653884,0.0025961752980947495,-0.0010690133785828948,0.0010690133785828948
29680935662946,0.0007635809597559273,0.009315688163042068,-0.0001527161948615685
29680935670707,-0.005955931730568409,-0.004123337101191282,-0.0025961752980947495
29680935679248,0.004428769461810589,0.0019853105768561363,0.0010690133785828948
29680935687009,-0.001679878099821508,0.002061668550595641,0.001679878099821508
29680935699977,-0.001679878099821508,-0.01626427471637726,0.001679878099821508
29680935705134,-0.004123337101191282,-0.006490438245236874,-0.0007635809597559273
29680935716436,0.008093958720564842,-0.010155626572668552,0.004734201822429895
29680935723623,-0.0010690133785828948,-0.0016035200096666813,-0.0013744457392022014
29680935732634,-0.002290742937475443,-0.0009926552884280682,-0.0001527161948615685
29680935739821,-0.00045814859913662076,0.006337722297757864,-0.0007635809597559273
29680935751280,0.0025961752980947495,-0.004046979360282421,-0.0007635809597559273
29680935759405,0.0001527161948615685,0.000839939049910754,-0.0001527161948615685
29680935767738,0.008093958720564842,0.00022907429956831038,0.005345067009329796
29680935780290,0.0013744457392022014,0.004505127668380737,-0.0007635809597559273
29680935784144,0.0013744457392022014,-0.0009926552884280682,-0.0007635809597559273
29680935795290,-0.002901607658714056,0.000839939049910754,-0.0001527161948615685
29680935803467,0.0032070400193333626,0.008170315995812416,0.001679878099821508
29680935811592,0.0001527161948615685,0.004505127668380737,-0.0007635809597559273
29680937248675,0.004428769461810589,0.007635809946805239,0.00045814859913662076
29680939021071,-0.002290742937475443,0.000305432389723137,-0.0019853105768561363
29680942037686,0.0007635809597559273,-0.006414080038666725,-0.0001527161948615685
29680944695082,0.0032070400193333626,0.010690134018659592,0.0010690133785828948
29681039232634,0.0007635809597559273,-0.010079269297420979,-0.0007635809597559273
29681039294613,-0.001679878099821508,0.007635809946805239,-0.0013744457392022014
29681039305186,0.0013744457392022014,-0.00946840364485979,0.0010690133785828948
29681039310342,0.0025961752980947495,0.011300998739898205,0.0010690133785828948
29681039320811,-0.0010690133785828948,-0.008857538923621178,0.0010690133785828948
29681039333988,0.0007635809597559273,0.007024944759905338,-0.0007635809597559273
29681039342061,0.0001527161948615685,-0.005803215317428112,-0.0013744457392022014
29681039351227,0.0007635809597559273,0.006414080038666725,0.00045814859913662076
29681039360759,-0.0005345066892914474,-0.002061668550595641,0.00045814859913662076
29681039372425,-0.0017562361899763346,-0.001450803829357028,-0.0001527161948615685
29681039381332,0.00007635809743078426,0.004046979360282421,-0.0007635809597559273
29681039394300,0.0012980876490473747,0.002825249684974551,-0.0007635809597559273
29681039399040,0.0006872228696011007,0.00038179047987796366,0.0010690133785828948
29681039408259,0.0006872228696011007,0.002825249684974551,0.00045814859913662076
29681039419092,0.0012980876490473747,0.004046979360282421,-0.0007635809597559273
29681039428884,-0.0011453714687377214,-0.00022907429956831038,0.00045814859913662076
29681039436436,0.00007635809743078426,0.0009926552884280682,0.00045814859913662076
29681039448154,-0.0017562361899763346,-0.000839939049910754,0.00038179047987796366
29681039455863,-0.0005345066892914474,0.002825249684974551,0.00038179047987796366
29681039469248,0.0012980876490473747,0.004046979360282421,-0.00022907429956831038
29681039473727,-0.0005345066892914474,0.002825249684974551,-0.00022907429956831038
29681039482425,-0.0005345066892914474,0.0009926552884280682,-0.000839939049910754
29681039495759,-0.0005345066892914474,0.0009926552884280682,0.00038179047987796366
29681039503519,-0.0017562361899763346,0.0016035200096666813,-0.000839939049910754
29681039512165,0.0006872228696011007,0.002825249684974551,-0.000839939049910754
29681039520759,-0.0011453714687377214,0.0016035200096666813,-0.000839939049910754
29681039536800,0.0012980876490473747,0.0022143847309052944,0.0009926552884280682
29681039545602,0.0012980876490473747,-0.002061668550595641,-0.00022907429956831038
29681039549821,-0.0011453714687377214,-0.00022907429956831038,-0.000839939049910754
29681039558311,-0.000610864779446274,-0.003894262947142124,-0.000839939049910754
29681039566644,0.0,0.0034361144062131643,-0.000839939049910754
29681039578259,-0.000610864779446274,-0.000839939049910754,-0.00022907429956831038
29681039585290,-0.002443459117785096,0.00038179047987796366,0.00038179047987796366
29681039593259,0.000610864779446274,-0.000839939049910754,0.0009926552884280682
29681039601436,0.001221729558892548,0.00038179047987796366,0.0016035200096666813
29681039616123,-0.000610864779446274,0.0022143847309052944,-0.000839939049910754
29681039626800,0.000610864779446274,-0.00022907429956831038,-0.00022907429956831038
29681039635082,-0.000610864779446274,-0.00022907429956831038,0.0016035200096666813
29681039639300,0.001832594396546483,-0.000839939049910754,0.0009926552884280682
29681039651488,0.0,0.0009926552884280682,-0.000839939049910754
29681041789613,-0.000610864779446274,-0.002061668550595641,-0.001450803829357028
29681044239613,-0.001221729558892548,0.00038179047987796366,-0.00022907429956831038
29681047301488,-0.001832594396546483,-0.001450803829357028,-0.000839939049910754
29681143386957,0.0,-0.002061668550595641,-0.00022907429956831038
29681143398988,-0.001832594396546483,0.00038179047987796366,-0.002061668550595641
29681143416436,0.003665188793092966,-0.005803215317428112,0.004657844081521034
29681143430134,0.001832594396546483,0.0015271619195118546,0.0016035200096666813
29681143446800,-0.000610864779446274,0.0021380267571657896,-0.001450803829357028
29681143457634,0.0,0.0009162971982732415,-0.002061668550595641
29681143468259,0.0,-0.0021380267571657896,-0.00022907429956831038
29681143475863,-0.001832594396546483,-0.003970621153712273,-0.00022907429956831038
29681143485186,-0.0030543238390237093,0.003970621153712273,-0.003283398225903511
29681143503936,-0.0030543238390237093,0.005192350596189499,-0.002061668550595641
29681143508936,-0.001221729558892548,-0.0021380267571657896,-0.000839939049910754
29681143522061,0.000610864779446274,0.003970621153712273,0.0016035200096666813
29681143527113,0.001221729558892548,-0.0021380267571657896,0.0016035200096666813
29681143541540,0.0,-0.000305432389723137,0.00038179047987796366
29681143555238,-0.000610864779446274,0.003970621153712273,-0.003894262947142124
29681143564404,0.001221729558892548,0.0027488914784044027,0.0009926552884280682
29681143572373,0.0030543238390237093,0.004581485874950886,0.0022143847309052944
29681143585029,0.000610864779446274,0.003970621153712273,-0.002672533504664898
29681143594925,-0.001221729558892548,0.0027488914784044027,-0.002061668550595641
29681143599092,-0.000610864779446274,-0.007635809946805239,-0.00022907429956831038
29681143607686,0.001221729558892548,0.0009162971982732415,0.0016035200096666813
29681143632894,0.000610864779446274,0.000305432389723137,0.0022143847309052944
29681143637582,0.000610864779446274,0.004581485874950886,-0.001450803829357028
29681143645915,-0.000610864779446274,-0.003359756199643016,-0.00022907429956831038
29681143658936,-0.001221729558892548,0.000305432389723137,0.0009926552884280682
29681143670290,0.0,-0.0021380267571657896,0.00038179047987796366
29681143674769,0.000610864779446274,0.004581485874950886,-0.000839939049910754
29681143685915,-0.002443459117785096,0.003970621153712273,-0.003283398225903511
29681143690134,-0.001832594396546483,-0.005268708802759647,0.00038179047987796366
29681143698050,0.002443459117785096,0.001450803829357028,0.0016035200096666813
