29986435901840,0.000610864779446274,0.00045814859913662076,0.00022907429956831038
29986435944340,0.0,-0.0001527161948615685,0.00022907429956831038
29986436255017,-0.001221729558892548,0.0010690133785828948,-0.00038179047987796366
29986436377465,-0.001221729558892548,0.00045814859913662076,-0.0016035200096666813
29986436440225,-0.001221729558892548,0.001679878099821508,-0.0009926552884280682
29986436888090,-0.000610864779446274,0.002290742937475443,-0.00038179047987796366
29986436925642,0.000610864779446274,0.0022143847309052944,0.00022907429956831038
29986436996111,0.000610864779446274,0.00038179047987796366,0.000839939049910754
29986437124965,0.000610864779446274,-0.00022907429956831038,0.000839939049910754
29986437192882,0.0,0.0016035200096666813,-0.00038179047987796366
29986437258715,-0.001221729558892548,0.00038179047987796366,0.00022907429956831038
29986437322048,-0.001221729558892548,-0.00022907429956831038,-0.00038179047987796366
29986437367100,0.001221729558892548,-0.001450803829357028,-0.00038179047987796366
29986437433038,0.0,-0.000839939049910754,0.001450803829357028
29986437533038,-0.000610864779446274,0.00038179047987796366,0.00022907429956831038
29986437598871,0.000610864779446274,0.00038179047987796366,-0.00038179047987796366
29986437630017,0.0,-0.00022907429956831038,-0.0009926552884280682
29986437760121,0.0,0.00038179047987796366,0.000839939049910754
29986437836007,0.0,-0.00022907429956831038,-0.00038179047987796366
29986437867725,0.000610864779446274,0.0016035200096666813,-0.0009926552884280682
29986437964392,0.001221729558892548,0.0009926552884280682,0.00022907429956831038
29986438030486,0.0,-0.001450803829357028,0.00022907429956831038
29986438074288,-0.000610864779446274,-0.000839939049910754,0.00022907429956831038
29986438175955,-0.001221729558892548,0.0009926552884280682,-0.0009926552884280682
29986438211632,-0.000610864779446274,0.0016035200096666813,-0.00038179047987796366
29986438311580,0.0,0.00038179047987796366,0.00022907429956831038
29986438791111,-0.000610864779446274,0.0009926552884280682,0.00022907429956831038
29986438868715,-0.000610864779446274,-0.00022907429956831038,0.00022907429956831038
29987399279756,-0.002443459117785096,0.00038179047987796366,-0.00038179047987796366
29987399518142,-0.001221729558892548,-0.00022907429956831038,-0.00038179047987796366
29987399546736,0.000610864779446274,0.0009926552884280682,0.00022907429956831038
29987399612986,-0.000610864779446274,-0.00022907429956831038,0.00022907429956831038
