29587001495690,0.0005345066892914474,-0.0025961752980947495,-0.00038179047987796366
29587003971836,0.0005345066892914474,0.0011453714687377214,-0.00038179047987796366
29587006362513,0.0017562361899763346,-0.00007635809743078426,-0.0016035200096666813
29587018829909,-0.00007635809743078426,-0.0006872228696011007,0.000839939049910754
29587018852357,-0.0006872228696011007,-0.0025198173243552446,0.00022907429956831038
29587018870690,0.0011453714687377214,0.0005345066892914474,-0.00038179047987796366
29587018875274,-0.0006872228696011007,0.0005345066892914474,-0.00038179047987796366
29587018887409,-0.0006872228696011007,-0.0006872228696011007,-0.00038179047987796366
29587019725065,0.0023671009112149477,0.0011453714687377214,0.000839939049910754
29587022947149,0.0005345066892914474,0.0005345066892914474,0.00022907429956831038
29587025282878,-0.00007635809743078426,0.0011453714687377214,-0.0009926552884280682
29587026762930,-0.00007635809743078426,-0.00007635809743078426,0.00022907429956831038
29587053582774,-0.0006872228696011007,-0.00007635809743078426,-0.0016035200096666813
29587053602149,-0.00007635809743078426,-0.0012980876490473747,-0.00038179047987796366
29587053613399,0.0011453714687377214,0.0005345066892914474,0.000839939049910754
29587053627253,-0.0006872228696011007,-0.0006872228696011007,-0.00038179047987796366
29587053641003,-0.0025198173243552446,-0.0012980876490473747,-0.0009926552884280682
29587053649909,-0.0019089524867013097,-0.0006872228696011007,-0.0016035200096666813
29587053658607,-0.00007635809743078426,0.0,-0.00038179047987796366
29587053663607,0.0011453714687377214,0.0,-0.00038179047987796366
29587053675742,0.0017562361899763346,0.0,-0.00038179047987796366
29587053683451,0.0017562361899763346,0.0,-0.00038179047987796366
29587053692097,-0.0007635809597559273,-0.000610864779446274,-0.0009926552884280682
29587056165794,-0.0001527161948615685,-0.000610864779446274,-0.0016035200096666813
29587059749284,-0.0007635809597559273,-0.000610864779446274,-0.00038179047987796366
29587060494024,-0.0007635809597559273,-0.001221729558892548,0.00022907429956831038
29587099440378,0.0010690133785828948,-0.000610864779446274,0.000839939049910754
29587099456784,-0.0001527161948615685,0.000610864779446274,-0.0009926552884280682
29587099467305,-0.0019853105768561363,0.0,-0.00038179047987796366
29587099479440,-0.0007635809597559273,0.0,-0.00038179047987796366
29587099493763,-0.0013744457392022014,-0.000610864779446274,0.000839939049910754
29587099503503,-0.0025961752980947495,-0.001221729558892548,-0.00038179047987796366
29587099513190,-0.0007635809597559273,-0.001832594396546483,-0.00038179047987796366
29587099521576,-0.0007635809597559273,0.000610864779446274,-0.00038179047987796366
29587099529388,-0.0013744457392022014,0.000610864779446274,-0.0009926552884280682
29587099542357,-0.0001527161948615685,-0.000610864779446274,0.00022907429956831038
29587099551263,0.00045814859913662076,0.0,-0.00038179047987796366
29587099562669,-0.0007635809597559273,-0.000610864779446274,0.00022907429956831038
29587099571315,-0.0025961752980947495,0.0,0.00022907429956831038
29587099575430,-0.0013744457392022014,0.001221729558892548,-0.00038179047987796366
29587099584128,-0.0001527161948615685,0.0006872228696011007,0.00022907429956831038
29587099600794,-0.0001527161948615685,0.0006872228696011007,0.000839939049910754
29587101180013,0.00045814859913662076,-0.0011453714687377214,-0.0009926552884280682
29587103483919,-0.0007635809597559273,-0.0005345066892914474,0.000839939049910754
29587106090430,-0.0007635809597559273,-0.0005345066892914474,0.000839939049910754
29587108783451,-0.0001527161948615685,0.00007635809743078426,0.001450803829357028
29587159625274,0.0010690133785828948,0.00007635809743078426,0.00022907429956831038
29587159660742,-0.0001527161948615685,-0.0005345066892914474,-0.00038179047987796366
29587159678294,-0.0007635809597559273,-0.0005345066892914474,-0.0009926552884280682
29587159683607,-0.0007635809597559273,0.00007635809743078426,0.000839939049910754
29587159696888,-0.0001527161948615685,0.00007635809743078426,-0.00038179047987796366
29587159705742,-0.0007635809597559273,0.00007635809743078426,-0.0016035200096666813
29587159717409,-0.0013744457392022014,0.00007635809743078426,0.00022907429956831038
29587159725638,-0.0001527161948615685,-0.0017562361899763346,0.000839939049910754
29587159737305,-0.0001527161948615685,-0.0011453714687377214,-0.0009926552884280682
29587159747617,-0.0001527161948615685,0.00007635809743078426,-0.00038179047987796366
29587159751732,-0.0001527161948615685,0.0006872228696011007,-0.0009926552884280682
29587159759909,0.001679878099821508,0.00007635809743078426,0.000839939049910754
29587159776315,0.00045814859913662076,0.0006872228696011007,-0.0009926552884280682
29587159780794,0.00045814859913662076,0.00007635809743078426,0.000839939049910754
29587159793086,0.0010690133785828948,-0.0005345066892914474,-0.00038179047987796366
29587159797409,-0.0001527161948615685,0.00007635809743078426,-0.0009926552884280682
29587159813763,-0.0013744457392022014,0.0012980876490473747,-0.0009926552884280682
29587159818242,-0.0007635809597559273,0.0006872228696011007,-0.0009926552884280682
29587159829649,-0.0032070400193333626,-0.00045814859913662076,-0.0022143847309052944
29587159838086,-0.0013744457392022014,0.0007635809597559273,0.00022907429956831038
29587159845222,-0.0001527161948615685,0.0007635809597559273,0.00022907429956831038
29587160062513,-0.0001527161948615685,0.0007635809597559273,0.0009162971982732415
29587162889544,-0.0001527161948615685,-0.00045814859913662076,-0.000305432389723137
29587165799753,0.00045814859913662076,0.0001527161948615685,-0.0009162971982732415
29587166947930,0.0011453714687377214,0.0001527161948615685,0.000305432389723137
29587228161836,0.0005345066892914474,0.0007635809597559273,-0.0009162971982732415
29587228176055,-0.0006872228696011007,0.0001527161948615685,0.000305432389723137
29587228192253,0.0017562361899763346,-0.0010690133785828948,0.0009162971982732415
29587228202826,-0.0006872228696011007,0.0001527161948615685,0.000305432389723137
29587228224544,-0.00007635809743078426,-0.00045814859913662076,0.0015271619195118546
29587228229597,0.0011453714687377214,-0.002290742937475443,0.000305432389723137
29587228240482,0.0011453714687377214,-0.00045814859913662076,-0.0009162971982732415
29587228252878,-0.0006872228696011007,0.0001527161948615685,-0.000305432389723137
29587228265222,-0.0019089524867013097,0.0001527161948615685,-0.000305432389723137
29587228269909,-0.0019089524867013097,-0.00045814859913662076,-0.0009162971982732415
29587228279232,0.0005345066892914474,0.0001527161948615685,0.000305432389723137
29587228288503,-0.00007635809743078426,-0.0010690133785828948,-0.000305432389723137
29587228299701,0.0005345066892914474,-0.00045814859913662076,-0.000305432389723137
29587228308607,-0.0006872228696011007,-0.00045814859913662076,0.0009162971982732415
29587228317253,-0.0012980876490473747,0.0007635809597559273,-0.0009162971982732415
29587228325951,-0.0006872228696011007,-0.0010690133785828948,-0.0009162971982732415
29587228334649,0.0005345066892914474,-0.0010690133785828948,-0.0009162971982732415
29587228346732,-0.00007635809743078426,0.0007635809597559273,-0.0009162971982732415
29587228355951,0.0005345066892914474,0.0013744457392022014,-0.000305432389723137
29587228369076,-0.00007635809743078426,0.0013744457392022014,-0.000305432389723137
29587228373190,-0.00007635809743078426,-0.00045814859913662076,0.0009162971982732415
29587228385117,-0.0012980876490473747,-0.00045814859913662076,-0.000305432389723137
29587228394024,0.0005345066892914474,0.0013744457392022014,-0.000305432389723137
29587228408503,0.0017562361899763346,0.0007635809597559273,0.000305432389723137
29587228421367,-0.0006872228696011007,0.0007635809597559273,-0.0015271619195118546
29587229162201,-0.0012980876490473747,0.0007635809597559273,-0.0009162971982732415
29587233302513,-0.0019089524867013097,0.0001527161948615685,0.000305432389723137
29587234014024,-0.0025198173243552446,0.0001527161948615685,-0.000305432389723137
29587236884076,0.0011453714687377214,0.0001527161948615685,-0.0009162971982732415
29587308030534,-0.00007635809743078426,0.0001527161948615685,-0.000305432389723137
29587308053919,-0.0006872228696011007,0.0013744457392022014,-0.0009162971982732415
29587308069440,0.0005345066892914474,0.0001527161948615685,-0.000305432389723137
29587308084857,0.0011453714687377214,-0.0010690133785828948,0.0009162971982732415
29587308097096,0.0011453714687377214,-0.00045814859913662076,-0.000305432389723137
29587308105846,0.0011453714687377214,0.0007635809597559273,-0.0009162971982732415
29587308160378,0.0011453714687377214,-0.0010690133785828948,0.0009162971982732415
29587308174284,0.0005345066892914474,-0.00045814859913662076,0.000305432389723137
29587308184753,-0.00007635809743078426,0.0001527161948615685,-0.0015271619195118546
29587308197461,-0.00007635809743078426,0.0001527161948615685,0.0009162971982732415
29587308211367,0.0005345066892914474,-0.0010690133785828948,0.0009162971982732415
29587308220065,0.0017562361899763346,-0.0010690133785828948,0.000305432389723137
29587308224284,-0.00007635809743078426,-0.0010690133785828948,0.000305432389723137
29587308236680,-0.0012980876490473747,-0.00045814859913662076,0.0009162971982732415
29587308245378,-0.001221729558892548,0.0001527161948615685,0.0009926552884280682
29587308261419,-0.000610864779446274,0.0001527161948615685,0.00038179047987796366
29587308304857,0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
29587308318086,0.001221729558892548,-0.00038179047987796366,0.0009926552884280682
29587308325951,0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
29587308335742,-0.000610864779446274,-0.00038179047987796366,0.0009926552884280682
29587308350899,0.001221729558892548,-0.00038179047987796366,0.0009926552884280682
29587308364076,0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
29587308368451,-0.001221729558892548,-0.00038179047987796366,0.00038179047987796366
29587308377357,0.0,0.001450803829357028,0.00038179047987796366
29587308386576,-0.001221729558892548,0.00022907429956831038,-0.00022907429956831038
29587308403138,0.0,0.000839939049910754,0.00038179047987796366
29587308413190,0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
29587308422253,-0.001221729558892548,0.00022907429956831038,-0.00022907429956831038
29587308431055,-0.001221729558892548,0.002061668550595641,-0.00022907429956831038
29587308439336,0.000610864779446274,-0.0009926552884280682,-0.00022907429956831038
29587310299180,-0.001221729558892548,-0.0009926552884280682,-0.000839939049910754
29587312719596,0.000610864779446274,-0.00038179047987796366,-0.002061668550595641
29587314730430,0.0,-0.00038179047987796366,-0.00022907429956831038
29587317024180,-0.000610864779446274,-0.0009926552884280682,-0.00022907429956831038
29587394503971,0.001832594396546483,0.000839939049910754,-0.00022907429956831038
29587394524336,0.001221729558892548,0.00022907429956831038,0.00038179047987796366
29587394535169,0.000610864779446274,0.00022907429956831038,0.0009926552884280682
29587394545534,0.000610864779446274,-0.00038179047987796366,0.0016035200096666813
29587394565274,0.000610864779446274,0.002061668550595641,0.0009926552884280682
29587394570899,-0.001221729558892548,0.000839939049910754,0.0009926552884280682
29587394584388,0.001221729558892548,0.000839939049910754,0.0016035200096666813
29587394594336,-0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
29587394603711,0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
29587394625169,0.0,-0.00038179047987796366,-0.000839939049910754
29587394634909,-0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
29587394647617,0.0,0.000839939049910754,0.0009926552884280682
29587394656524,0.0,0.000839939049910754,0.002825249684974551
29587394665378,-0.001221729558892548,0.00022907429956831038,-0.00022907429956831038
29587394684701,0.000610864779446274,0.00022907429956831038,0.00038179047987796366
29587394689128,-0.000610864779446274,0.00022907429956831038,0.0009926552884280682
29587394701367,-0.001221729558892548,-0.00038179047987796366,0.00038179047987796366
29587394709857,0.0,-0.0009926552884280682,0.0009926552884280682
29587394720065,-0.000610864779446274,0.00022907429956831038,0.00038179047987796366
29587394734596,-0.001221729558892548,-0.00038179047987796366,0.0009926552884280682
29587394739284,-0.000610864779446274,0.00022907429956831038,0.00038179047987796366
29587394752044,-0.000610864779446274,0.00022907429956831038,0.0009926552884280682
29587394760482,0.001221729558892548,-0.00038179047987796366,-0.00022907429956831038
29587394767982,0.0,0.00022907429956831038,-0.00022907429956831038
29587394777826,-0.001221729558892548,0.000839939049910754,0.0016035200096666813
29587394791628,-0.000610864779446274,-0.0009926552884280682,0.00038179047987796366
29587394801576,0.0,0.00022907429956831038,0.00038179047987796366
29587394810274,0.001221729558892548,0.00022907429956831038,0.0009926552884280682
29587394818711,-0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
29587394830274,0.000610864779446274,0.001450803829357028,0.0016035200096666813
29587394838815,-0.000610864779446274,0.000839939049910754,-0.00022907429956831038
29587394851263,0.0,0.000839939049910754,0.0009926552884280682
29587397751211,-0.000610864779446274,-0.0009926552884280682,-0.000839939049910754
29587397768086,-0.001221729558892548,-0.0022143847309052944,0.00038179047987796366
29587400939857,0.0,0.00022907429956831038,0.00038179047987796366
29587402539284,-0.001221729558892548,0.001450803829357028,-0.00022907429956831038
29587484723555,0.0,0.00022907429956831038,0.0009926552884280682
29587484773815,0.0,0.00022907429956831038,0.0009926552884280682
29587484796107,0.0,-0.00038179047987796366,-0.00022907429956831038
29587484807669,0.001832594396546483,0.000839939049910754,-0.00022907429956831038
29587484818086,0.0,-0.0009926552884280682,0.0009926552884280682
29587484832253,-0.001221729558892548,-0.00038179047987796366,0.000305432389723137
