29860263515794,0.02632104977965355,0.2787638306617737,9.772287368774414
29860263522826,0.04546362906694412,0.2667997181415558,9.829715728759766
29860263537201,0.05024927482008934,0.28594231605529785,9.767501831054688
29860263562878,0.07657032459974289,0.27397820353507996,9.80100154876709
29860263575794,0.0933200865983963,0.29312077164649963,9.779465675354004
29860263590378,0.07417750358581543,0.2715853750705719,9.827322959899902
29860263597513,0.08135596662759781,0.28594231605529785,9.77707290649414
29860263622044,0.06699903309345245,0.2907279431819916,9.767501831054688
29860263636732,0.059820566326379776,0.29312077164649963,9.781859397888184
29860263651784,0.04785645380616188,0.28594231605529785,9.779465675354004
29860263659805,0.07178468257188797,0.2763710021972656,9.78664493560791
29860263685378,0.07417750358581543,0.2787638306617737,9.784252166748047
29860263699492,0.07178468257188797,0.2763710021972656,9.753145217895508
29860263714232,0.07417750358581543,0.25004997849464417,9.755537986755371
29860263721524,0.06939185410737991,0.2835494875907898,9.774680137634277
29860263746159,0.08614161610603333,0.2763710021972656,9.77707290649414
29860263753555,0.07417750358581543,0.2715853750705719,9.78664493560791
29860263767565,0.035892341285943985,0.27397820353507996,9.791430473327637
29860263781628,0.08135596662759781,0.26919254660606384,9.784252166748047
29860263807513,0.08374879509210587,0.2907279431819916,9.765109062194824
29860263821472,0.07657032459974289,0.259621262550354,9.77707290649414
29860263837044,0.059820566326379776,0.2835494875907898,9.755537986755371
29860263844701,0.038285162299871445,0.28594231605529785,9.781859397888184
29860263859753,0.08135596662759781,0.28594231605529785,9.781859397888184
29860263887722,0.08374879509210587,0.3026920557022095,9.781859397888184
29860263895430,0.08374879509210587,0.2787638306617737,9.757930755615234
29860263908399,0.05742774158716202,0.2787638306617737,9.760323524475098
29860263930117,0.06699903309345245,0.26919254660606384,9.791430473327637
29860263944649,0.07896314561367035,0.259621262550354,9.781859397888184
29860263957878,0.040677983313798904,0.2763710021972656,9.767501831054688
29860263965169,0.064606212079525,0.26440688967704773,9.765109062194824
29860263992044,0.05024927482008934,0.25244277715682983,9.765109062194824
29860264028347,0.05024927482008934,0.27397820353507996,9.789037704467773
29860264052982,0.06699903309345245,0.28594231605529785,9.789037704467773
29860264069701,0.08614161610603333,0.2955136001110077,9.779465675354004
29860264077774,0.07657032459974289,0.26440688967704773,9.774680137634277
29860264098503,0.06939185410737991,0.2715853750705719,9.760323524475098
29860264120534,0.06699903309345245,0.26440688967704773,9.78664493560791
29860264134232,0.06939185410737991,0.29312077164649963,9.779465675354004
29860264150013,0.06699903309345245,0.2907279431819916,9.798608779907227
29860264157774,0.07657032459974289,0.2763710021972656,9.781859397888184
29860264183763,0.07417750358581543,0.2883351147174835,9.765109062194824
29860264199284,0.06939185410737991,0.26919254660606384,9.7938232421875
29860264206576,0.06699903309345245,0.24287149310112,9.779465675354004
29860264221576,0.07178468257188797,0.29790642857551575,9.789037704467773
29860264237669,0.08374879509210587,0.259621262550354,9.781859397888184
29860264267565,0.07657032459974289,0.2883351147174835,9.772287368774414
29860264282930,0.08135596662759781,0.29312077164649963,9.772287368774414
29860264290430,0.06699903309345245,0.26440688967704773,9.77707290649414
29860264307774,0.07896314561367035,0.2763710021972656,9.774680137634277
29860264330378,0.07417750358581543,0.29312077164649963,9.7938232421875
29860264345117,0.07417750358581543,0.25244277715682983,9.779465675354004
29860264364649,0.08374879509210587,0.25244277715682983,9.779465675354004
