29958084640653,0.10767702013254166,0.2883351147174835,9.891928672790527
29958084653309,-0.009571290574967861,0.2548356056213379,9.698110580444336
29958084682268,0.13160525262355804,0.29312077164649963,9.846465110778809
29958084702268,0.064606212079525,0.2763710021972656,9.664610862731934
29958084718882,0.062213387340307236,0.28115665912628174,9.851250648498535
29958084742893,0.05503492057323456,0.3002992272377014,9.702896118164062
29958084758830,0.09092725813388824,0.2907279431819916,9.829715728759766
29958084768726,0.03349951654672623,0.26919254660606384,9.80817985534668
29958084778205,0.03349951654672623,0.26440688967704773,9.731609344482422
29958084809143,0.07657032459974289,0.2883351147174835,9.78664493560791
29958084816747,0.05503492057323456,0.2715853750705719,9.77707290649414
29958084838622,0.06939185410737991,0.2883351147174835,9.860821723937988
29958084846122,0.064606212079525,0.28594231605529785,9.66939640045166
29958084871799,0.11485548317432404,0.2787638306617737,9.868000984191895
29958084886070,-0.004785645287483931,0.26440688967704773,9.7005033493042
29958084894455,0.14117653667926788,0.29312077164649963,9.891928672790527
29958084919195,0.040677983313798904,0.26440688967704773,9.65503978729248
29958084933101,0.08614161610603333,0.2715853750705719,9.817750930786133
29958084947111,0.05024927482008934,0.2835494875907898,9.686145782470703
29958084955549,0.11246266216039658,0.2787638306617737,9.824930191040039
29958084971278,0.07417750358581543,0.26919254660606384,9.836894035339355
29958084978726,0.035892341285943985,0.28115665912628174,9.738788604736328
29958085006851,0.08374879509210587,0.30987054109573364,9.796216011047363
29958085021382,0.08374879509210587,0.29312077164649963,9.767501831054688
29958085033570,0.08853443711996078,0.28115665912628174,9.848857879638672
29958085044507,0.04546362906694412,0.2667997181415558,9.705288887023926
29958085057788,0.08614161610603333,0.2787638306617737,9.820143699645996
29958085074351,0.05503492057323456,0.2787638306617737,9.796216011047363
29958085088778,0.062213387340307236,0.2715853750705719,9.779465675354004
29958085108257,0.06939185410737991,0.27397820353507996,9.757930755615234
29958085130080,0.064606212079525,0.2883351147174835,9.796216011047363
29958085146590,0.06699903309345245,0.25722843408584595,9.78664493560791
29958085167059,0.064606212079525,0.2763710021972656,9.753145217895508
29958085174351,0.062213387340307236,0.26201409101486206,9.817750930786133
29958085200965,0.064606212079525,0.2883351147174835,9.798608779907227
29958085208518,0.08614161610603333,0.3002992272377014,9.774680137634277
29958085223153,0.05503492057323456,0.27397820353507996,9.765109062194824
29958085237840,0.06939185410737991,0.29312077164649963,9.81535816192627
29958085261434,0.059820566326379776,0.2715853750705719,9.784252166748047
29958085278049,0.05503492057323456,0.2715853750705719,9.77707290649414
29958085285653,0.064606212079525,0.2763710021972656,9.760323524475098
29958085298882,0.05024927482008934,0.3002992272377014,9.781859397888184
29958085317893,0.06939185410737991,0.2835494875907898,9.796216011047363
29958085337268,0.07657032459974289,0.3026920557022095,9.755537986755371
29958085351174,0.06939185410737991,0.26919254660606384,9.774680137634277
29958085358101,0.04785645380616188,0.28115665912628174,9.774680137634277
29958085366070,0.05742774158716202,0.28594231605529785,9.796216011047363
29958085399663,0.031106693670153618,0.259621262550354,9.784252166748047
29958085411955,0.04546362906694412,0.29312077164649963,9.791430473327637
