28949798308121,-0.00045814859913662076,0.00038179047987796366,0.00007635809743078426
28949798351038,0.0001527161948615685,-0.000839939049910754,-0.000610864779446274
28949798359788,-0.0010690133785828948,0.00038179047987796366,0.0
28949798370308,0.0013744457392022014,0.0009926552884280682,0.001832594396546483
28949798377808,0.0019853105768561363,0.0009926552884280682,0.000610864779446274
28949798385152,0.0007635809597559273,-0.00022907429956831038,-0.000610864779446274
28949798392288,0.0001527161948615685,-0.00022907429956831038,0.001832594396546483
28949798401402,-0.0010690133785828948,-0.000839939049910754,0.001832594396546483
28949798404840,-0.0005345066892914474,0.0009926552884280682,-0.001221729558892548
28949798418433,0.0019089524867013097,-0.00022907429956831038,-0.001221729558892548
28949798421923,-0.0011453714687377214,-0.00022907429956831038,0.0
28949798428694,-0.0005345066892914474,-0.001450803829357028,0.000610864779446274
28949798435152,0.00007635809743078426,0.0009926552884280682,0.000610864779446274
28949798442756,0.00007635809743078426,0.0016035200096666813,-0.001221729558892548
28949798452496,-0.0005345066892914474,0.00038179047987796366,0.000610864779446274
28949798459944,0.00007635809743078426,0.00038179047987796366,0.000610864779446274
28949798466558,0.00007635809743078426,0.00038179047987796366,0.0
28949798473173,0.0006872228696011007,-0.00022907429956831038,0.001221729558892548
28949798483538,0.00007635809743078426,0.0009926552884280682,0.001221729558892548
28949798488954,0.00007635809743078426,-0.00022907429956831038,0.001221729558892548
28949798503954,0.00007635809743078426,0.0016035200096666813,-0.000610864779446274
28949798510621,0.00007635809743078426,0.0016035200096666813,0.000610864779446274
28949798519840,0.00007635809743078426,-0.000305432389723137,0.000610864779446274
28949798523225,0.0006872228696011007,-0.000305432389723137,0.0
28949798529736,0.00007635809743078426,-0.000305432389723137,0.001221729558892548
28949798539006,0.0006872228696011007,-0.000305432389723137,0.000610864779446274
28949799119423,0.0012980876490473747,0.000305432389723137,-0.000610864779446274
28949801073694,0.00007635809743078426,-0.000305432389723137,-0.000610864779446274
28949802847808,-0.0011453714687377214,0.0009162971982732415,0.0
28949863713433,-0.0011453714687377214,-0.000305432389723137,0.001221729558892548
28949863717131,-0.0011453714687377214,0.000305432389723137,0.000610864779446274
28949863724683,-0.0005345066892914474,0.000305432389723137,-0.000610864779446274
28949863731975,0.0006872228696011007,0.000305432389723137,-0.000610864779446274
28949863740465,0.00007635809743078426,0.0009162971982732415,0.0
28949863748902,-0.0005345066892914474,0.000305432389723137,-0.000610864779446274
28949863756194,-0.0005345066892914474,-0.000305432389723137,-0.000610864779446274
28949863762652,-0.0005345066892914474,0.0009162971982732415,0.000610864779446274
28949863770100,0.0019089524867013097,0.0015271619195118546,0.0005345066892914474
28949863779735,0.0012980876490473747,0.0009162971982732415,-0.00007635809743078426
28949863788694,0.0006872228696011007,0.0009162971982732415,-0.0019089524867013097
28949863794475,-0.0005345066892914474,0.000305432389723137,-0.0012980876490473747
28949863800308,0.000610864779446274,0.0009162971982732415,0.0005345066892914474
28949863809579,0.0,0.0009162971982732415,0.0011453714687377214
28949863812444,0.0,0.000305432389723137,-0.00007635809743078426
28949863818694,0.001221729558892548,0.0009162971982732415,0.0005345066892914474
28949863824788,0.0,0.0021380267571657896,-0.0012980876490473747
28949863836454,0.0,0.000305432389723137,0.0005345066892914474
28949863839371,-0.000610864779446274,0.000305432389723137,-0.0012980876490473747
28949863848277,-0.001221729558892548,0.0009162971982732415,-0.00007635809743078426
28949863851246,-0.000610864779446274,0.0009162971982732415,0.0005345066892914474
28949863857288,0.0,0.000305432389723137,-0.00007635809743078426
28949863867704,0.0,0.0015271619195118546,-0.0006872228696011007
28949863873746,-0.000610864779446274,0.000305432389723137,-0.0019089524867013097
28949865253746,-0.000610864779446274,0.000305432389723137,-0.0006872228696011007
28949866672913,-0.001221729558892548,0.0009162971982732415,-0.00007635809743078426
28949868968069,-0.000610864779446274,0.0015271619195118546,0.0011453714687377214
28949872559840,-0.000610864779446274,0.000305432389723137,0.0011453714687377214
28949930849527,-0.000610864779446274,-0.000305432389723137,0.0011453714687377214
28949930879735,0.0,0.000305432389723137,0.0011453714687377214
28949930893850,0.0,0.000305432389723137,0.0005345066892914474
28949930901506,-0.000610864779446274,0.0009162971982732415,-0.0006872228696011007
28949930910621,0.0,-0.0015271619195118546,-0.00007635809743078426
28949930914788,0.0,-0.00038179047987796366,-0.0006872228696011007
28949930927079,-0.001221729558892548,0.000839939049910754,-0.00007635809743078426
28949930930725,0.000610864779446274,0.00022907429956831038,-0.00007635809743078426
28949930937600,0.001221729558892548,-0.00038179047987796366,-0.0006872228696011007
28949930947235,0.000610864779446274,0.00022907429956831038,-0.0012980876490473747
28949930953642,0.0,0.00022907429956831038,-0.0006872228696011007
28949930960360,-0.001221729558892548,-0.0009926552884280682,-0.0006872228696011007
28949930965725,0.0,0.00022907429956831038,-0.00007635809743078426
28949930975152,0.0,0.00022907429956831038,-0.0006872228696011007
28949930978642,0.0,0.001450803829357028,-0.00007635809743078426
28949930987079,-0.000610864779446274,0.001450803829357028,-0.00007635809743078426
28949930994475,0.000610864779446274,0.001450803829357028,0.0011453714687377214
28949931000881,0.0,0.00022907429956831038,0.0011453714687377214
28949931007183,0.000610864779446274,0.00022907429956831038,-0.0012980876490473747
28949931019267,0.001221729558892548,-0.00038179047987796366,-0.00007635809743078426
28949931028173,-0.001221729558892548,-0.00038179047987796366,-0.00007635809743078426
28949931034631,-0.000610864779446274,0.000839939049910754,-0.00007635809743078426
28949931040881,-0.000610864779446274,0.00022907429956831038,-0.0006872228696011007
28949931050413,0.001832594396546483,-0.00038179047987796366,-0.0012980876490473747
28949931515152,0.0,0.000839939049910754,0.0011453714687377214
28949933853485,0.000610864779446274,0.00022907429956831038,0.0005345066892914474
28949936553642,-0.001221729558892548,0.0001527161948615685,-0.00007635809743078426
28949939108954,-0.001221729558892548,-0.00045814859913662076,0.0005345066892914474
