28803847818281,0.06939185410737991,0.26440688967704773,9.745966911315918
28803847829010,0.10049854964017868,0.2476571500301361,9.76989459991455
28803847833020,0.09571290761232376,0.25004997849464417,9.743574142456055
28803847847500,0.05503492057323456,0.25722843408584595,9.772287368774414
28803847856250,0.062213387340307236,0.25244277715682983,9.765109062194824
28803847859947,0.08614161610603333,0.26919254660606384,9.741181373596191
28803847867552,0.08853443711996078,0.2787638306617737,9.762716293334961
28803847887864,0.08614161610603333,0.26919254660606384,9.760323524475098
28803847894375,0.0933200865983963,0.24287149310112,9.76989459991455
28803847900677,0.06699903309345245,0.29312077164649963,9.765109062194824
28803849211718,0.07896314561367035,0.2667997181415558,9.77707290649414
28803850273958,0.10289137065410614,0.24526432156562805,9.767501831054688
28803913109114,0.07657032459974289,0.26440688967704773,9.779465675354004
28803913125833,0.04785645380616188,0.2548356056213379,9.767501831054688
28803913134010,0.08374879509210587,0.259621262550354,9.757930755615234
28803913147187,0.07657032459974289,0.2835494875907898,9.745966911315918
28803913151249,0.07417750358581543,0.25004997849464417,9.734002113342285
28803913162083,0.11246266216039658,0.27397820353507996,9.762716293334961
28803913169114,0.06699903309345245,0.29312077164649963,9.76989459991455
28803913173124,0.07896314561367035,0.2667997181415558,9.748359680175781
28803913186874,0.07896314561367035,0.2763710021972656,9.724431037902832
28803913195312,0.07657032459974289,0.25722843408584595,9.760323524475098
28803913202656,0.062213387340307236,0.2476571500301361,9.774680137634277
28803913209791,0.08374879509210587,0.2715853750705719,9.750752449035645
28803913222447,0.08374879509210587,0.27397820353507996,9.750752449035645
28803913229062,0.05742774158716202,0.26440688967704773,9.748359680175781
28803913232343,0.07417750358581543,0.25244277715682983,9.76989459991455
28803913244739,0.05742774158716202,0.26201409101486206,9.745966911315918
28803913251354,0.062213387340307236,0.24526432156562805,9.765109062194824
28803913258593,0.07417750358581543,0.26919254660606384,9.757930755615234
28803913261927,0.08374879509210587,0.2883351147174835,9.77707290649414
28803913268802,0.07896314561367035,0.24526432156562805,9.743574142456055
28803913278385,0.0933200865983963,0.2548356056213379,9.755537986755371
28803913287239,0.10049854964017868,0.25244277715682983,9.748359680175781
28803913290677,0.08853443711996078,0.2667997181415558,9.779465675354004
28803913299218,0.08853443711996078,0.23808585107326508,9.767501831054688
28803913307760,0.07657032459974289,0.2548356056213379,9.757930755615234
28803913310885,0.08374879509210587,0.24287149310112,9.762716293334961
28803914534999,0.08374879509210587,0.25244277715682983,9.774680137634277
28803916944531,0.08374879509210587,0.25722843408584595,9.755537986755371
28803919158177,0.07417750358581543,0.2715853750705719,9.784252166748047
28803921755364,0.09092725813388824,0.25004997849464417,9.750752449035645
28803987371979,0.07896314561367035,0.25004997849464417,9.760323524475098
28803987382239,0.07657032459974289,0.25722843408584595,9.76989459991455
28803987388020,0.07896314561367035,0.2763710021972656,9.784252166748047
28803987399739,0.11964113265275955,0.259621262550354,9.765109062194824
28803987407812,0.08614161610603333,0.2667997181415558,9.765109062194824
28803987415677,0.07896314561367035,0.26440688967704773,9.750752449035645
28803987430572,0.08135596662759781,0.2476571500301361,9.774680137634277
28803987433541,0.064606212079525,0.26201409101486206,9.772287368774414
28803987443072,0.059820566326379776,0.26440688967704773,9.734002113342285
28803987446927,0.09092725813388824,0.26440688967704773,9.753145217895508
28803987457395,0.08135596662759781,0.2835494875907898,9.722038269042969
28803987466874,0.07417750358581543,0.28115665912628174,9.722038269042969
28803987473281,0.08135596662759781,0.26440688967704773,9.750752449035645
28803987486614,0.064606212079525,0.25004997849464417,9.762716293334961
28803987493020,0.08853443711996078,0.25722843408584595,9.748359680175781
28803987501822,0.08853443711996078,0.2476571500301361,9.767501831054688
28803987506927,0.08853443711996078,0.2787638306617737,9.750752449035645
28803987513177,0.0933200865983963,0.28115665912628174,9.745966911315918
28803987520468,0.06939185410737991,0.2715853750705719,9.757930755615234
28803987523593,0.08135596662759781,0.2835494875907898,9.757930755615234
28803987534947,0.05503492057323456,0.2763710021972656,9.755537986755371
28803987541145,0.05503492057323456,0.259621262550354,9.750752449035645
28803987547447,0.08135596662759781,0.26201409101486206,9.760323524475098
28803987550520,0.08135596662759781,0.27397820353507996,9.729216575622559
28803987558802,0.040677983313798904,0.2907279431819916,9.755537986755371
28803987567083,0.08614161610603333,0.2667997181415558,9.748359680175781
28803987573124,0.07417750358581543,0.26201409101486206,9.772287368774414
28803988834114,0.08374879509210587,0.25244277715682983,9.789037704467773
28803990960468,0.07417750358581543,0.2548356056213379,9.803394317626953
28803993027656,0.07896314561367035,0.26201409101486206,9.76989459991455
28803995533177,0.08135596662759781,0.2883351147174835,9.765109062194824
28804058550624,0.09092725813388824,0.2835494875907898,9.774680137634277
28804058566510,0.07657032459974289,0.2356930375099182,9.760323524475098
28804058577239,0.09571290761232376,0.24047867953777313,9.755537986755371
28804058589791,0.09092725813388824,0.25004997849464417,9.755537986755371
28804058597239,0.08135596662759781,0.2763710021972656,9.760323524475098
28804058606979,0.07896314561367035,0.2548356056213379,9.765109062194824
28804058613541,0.07896314561367035,0.24287149310112,9.760323524475098
28804058616770,0.06699903309345245,0.26201409101486206,9.762716293334961
28804058626510,0.08374879509210587,0.2787638306617737,9.736394882202148
28804058629687,0.09810572862625122,0.25722843408584595,9.741181373596191
28804058640885,0.07896314561367035,0.2667997181415558,9.774680137634277
