28765715770066,-0.00007635809743078426,-0.0012980876490473747,0.0001527161948615685
28765715776577,0.0005345066892914474,-0.0006872228696011007,-0.00045814859913662076
28765715782983,-0.0012980876490473747,0.0005345066892914474,0.0007635809597559273
28765715789649,-0.0006872228696011007,-0.0006872228696011007,0.0013744457392022014
28765715798920,-0.0006872228696011007,0.0005345066892914474,-0.00045814859913662076
28765715805795,-0.0006872228696011007,-0.0006872228696011007,-0.00045814859913662076
28765715812462,-0.00007635809743078426,-0.0006872228696011007,-0.001679878099821508
28765717245795,0.0005345066892914474,-0.0006872228696011007,-0.0010690133785828948
28765719076785,-0.00007635809743078426,-0.0006872228696011007,-0.00045814859913662076
28765721874077,0.0011453714687377214,-0.0006872228696011007,-0.00045814859913662076
28765724416056,-0.00007635809743078426,-0.00007635809743078426,-0.00045814859913662076
28765867010431,-0.0006872228696011007,0.0005345066892914474,-0.0010690133785828948
28765867024649,0.0011453714687377214,-0.0012980876490473747,0.0007635809597559273
28765867042202,-0.0006872228696011007,-0.0006872228696011007,0.0013744457392022014
28765867052566,-0.0006872228696011007,0.0005345066892914474,0.0007635809597559273
28765867056733,0.0005345066892914474,-0.00007635809743078426,0.0013744457392022014
28765867068347,-0.0019089524867013097,0.0011453714687377214,-0.0010690133785828948
28765867075587,-0.0012980876490473747,-0.00007635809743078426,-0.00045814859913662076
28765867082983,-0.00007635809743078426,0.0011453714687377214,-0.002290742937475443
28765867093504,0.0011453714687377214,0.0005345066892914474,0.0001527161948615685
28765867096733,-0.00007635809743078426,-0.0006872228696011007,0.0007635809597559273
28765867106733,-0.0006872228696011007,-0.00007635809743078426,-0.001679878099821508
28765867113764,-0.00007635809743078426,-0.00007635809743078426,-0.0010690133785828948
28765867123452,-0.00007635809743078426,0.0011453714687377214,0.0001527161948615685
28765867126889,0.0005345066892914474,0.0011453714687377214,-0.0010690133785828948
28765867137410,0.0011453714687377214,-0.00007635809743078426,-0.00045814859913662076
28765867147254,0.0011453714687377214,-0.0006872228696011007,-0.00045814859913662076
28765867156212,-0.0006872228696011007,0.000610864779446274,-0.00045814859913662076
28765867160587,-0.0006872228696011007,0.001221729558892548,-0.00045814859913662076
28765867177618,-0.0012980876490473747,0.000610864779446274,-0.00045814859913662076
28765867181733,-0.00007635809743078426,-0.000610864779446274,0.0001527161948615685
28765867191472,-0.00007635809743078426,0.001221729558892548,0.0001527161948615685
28765867203347,-0.00007635809743078426,0.001221729558892548,-0.00045814859913662076
28765867215483,-0.0006872228696011007,0.000610864779446274,-0.00045814859913662076
28765867220014,-0.0006872228696011007,0.001832594396546483,0.0007635809597559273
28765867229024,-0.00007635809743078426,-0.000610864779446274,0.0013744457392022014
28765867235587,-0.00007635809743078426,-0.000610864779446274,0.0007635809597559273
28765867252931,-0.0012980876490473747,0.0,0.0007635809597559273
28765867258816,0.0005345066892914474,-0.000610864779446274,0.0001527161948615685
28765867266004,0.0005345066892914474,0.0,0.0001527161948615685
28765867273139,-0.0012980876490473747,0.000610864779446274,-0.00045814859913662076
28765867281108,-0.00007635809743078426,0.0,-0.00045814859913662076
28765867297618,-0.0012980876490473747,0.0,-0.00045814859913662076
28765867306264,-0.00007635809743078426,0.0,-0.00045814859913662076
28765867316472,-0.0006872228696011007,-0.000610864779446274,-0.00045814859913662076
28765867320899,-0.00007635809743078426,0.0,0.0007635809597559273
28765867332410,0.0005345066892914474,-0.000610864779446274,0.0001527161948615685
28765867340222,0.0005345066892914474,-0.000610864779446274,-0.00045814859913662076
28765867354441,0.0011453714687377214,0.000610864779446274,-0.002290742937475443
28765867359389,-0.0006872228696011007,0.0,-0.0010690133785828948
28765867370483,0.0011453714687377214,0.000610864779446274,0.0001527161948615685
28765867382462,-0.00007635809743078426,0.0,-0.00045814859913662076
28765867392097,0.0011453714687377214,0.0,-0.001679878099821508
28765867397827,0.0011453714687377214,0.000610864779446274,-0.00045814859913662076
28765867408972,-0.0012980876490473747,-0.000610864779446274,-0.00045814859913662076
28765867416316,-0.0006872228696011007,-0.001221729558892548,-0.0010690133785828948
28765867422827,0.0005345066892914474,0.0,-0.00045814859913662076
28765867434233,-0.00007635809743078426,0.000610864779446274,0.0007635809597559273
28765867438191,-0.0006872228696011007,0.000610864779446274,0.0007635809597559273
28765867448764,-0.00007635809743078426,0.001832594396546483,0.0001527161948615685
28765867456316,0.001221729558892548,0.000610864779446274,-0.00045814859913662076
28765867464597,-0.000610864779446274,-0.001221729558892548,0.0013744457392022014
28765867475952,0.0,0.000610864779446274,0.0007635809597559273
28765867481785,0.000610864779446274,0.0,0.0001527161948615685
28765867491316,0.002443459117785096,-0.000610864779446274,-0.001679878099821508
28765867494389,0.000610864779446274,0.000610864779446274,0.0001527161948615685
28765867500691,0.0,0.0,0.0007635809597559273
28765867510014,0.000610864779446274,0.0,0.0001527161948615685
28765867515431,-0.000610864779446274,0.000610864779446274,0.0007635809597559273
28765867521368,-0.001221729558892548,0.0,-0.00045814859913662076
28765867527097,0.0,-0.001221729558892548,0.00022907429956831038
28765868810170,0.001221729558892548,0.000610864779446274,-0.00038179047987796366
28765871311264,-0.000610864779446274,-0.000610864779446274,0.00022907429956831038
28765873368399,0.000610864779446274,0.000610864779446274,0.000839939049910754
28765876116993,0.000610864779446274,0.000610864779446274,-0.0009926552884280682
28766019833087,-0.001221729558892548,0.0,-0.0009926552884280682
28766019839649,-0.000610864779446274,0.000610864779446274,-0.00038179047987796366
28766019850066,-0.000610864779446274,-0.000610864779446274,-0.00038179047987796366
28766019857618,0.0,-0.000610864779446274,0.00022907429956831038
28766019865795,0.001221729558892548,0.000610864779446274,0.002061668550595641
28766019876993,-0.001221729558892548,0.0,0.00022907429956831038
28766019888295,0.0,-0.000610864779446274,0.000839939049910754
28766019891629,0.000610864779446274,0.000610864779446274,-0.00038179047987796366
28766019902358,0.000610864779446274,0.0,0.00022907429956831038
28766019908504,0.000610864779446274,0.001221729558892548,0.00022907429956831038
28766019923816,0.001832594396546483,0.000610864779446274,0.00022907429956831038
28766019927254,0.000610864779446274,-0.001221729558892548,0.000839939049910754
28766019934024,-0.000610864779446274,-0.00007635809743078426,0.000839939049910754
28766019944806,0.0,-0.0006872228696011007,-0.00038179047987796366
28766019955326,0.001221729558892548,-0.0006872228696011007,0.00022907429956831038
28766019958920,0.000610864779446274,-0.0012980876490473747,-0.00038179047987796366
28766019966264,-0.000610864779446274,-0.00007635809743078426,0.002061668550595641
28766019979285,0.0,-0.0006872228696011007,0.002672533504664898
28766019983087,-0.000610864779446274,-0.0012980876490473747,0.00022907429956831038
28766019991004,0.000610864779446274,-0.00007635809743078426,0.00022907429956831038
28766020020587,-0.001221729558892548,-0.0006872228696011007,0.00022907429956831038
28766020036629,0.000610864779446274,0.0005345066892914474,0.000839939049910754
28766020043816,0.000610864779446274,0.0011453714687377214,0.000839939049910754
28766020047306,0.0,0.0017562361899763346,-0.0009926552884280682
28766020057879,-0.001221729558892548,-0.0006872228696011007,-0.00038179047987796366
28766020061212,0.0,-0.0006872228696011007,0.00022907429956831038
28766020071004,0.0,-0.00007635809743078426,0.00022907429956831038
28766020082254,-0.000610864779446274,0.0011453714687377214,-0.00038179047987796366
28766020086524,0.0,-0.00007635809743078426,-0.0009926552884280682
28766020094962,0.000610864779446274,-0.0006872228696011007,0.001450803829357028
28766020105066,0.001221729558892548,0.0005345066892914474,0.000839939049910754
28766020110535,0.000610864779446274,0.0011453714687377214,0.00022907429956831038
28766020117618,0.001832594396546483,-0.0012980876490473747,0.000839939049910754
28766020124285,0.0,-0.00007635809743078426,0.00022907429956831038
28766020134754,-0.000610864779446274,0.0005345066892914474,0.000839939049910754
28766020140847,0.0,0.0005345066892914474,0.00022907429956831038
28766020146524,-0.000610864779446274,-0.00007635809743078426,0.00022907429956831038
28766020153608,-0.001221729558892548,-0.0012980876490473747,0.001450803829357028
28766020160691,0.0,-0.0006872228696011007,0.000839939049910754
28766020171056,0.001221729558892548,-0.00007635809743078426,0.000839939049910754
28766020178764,-0.000610864779446274,-0.00007635809743078426,0.001450803829357028
28766020186160,0.000610864779446274,-0.0012980876490473747,0.00022907429956831038
28766020191889,0.000610864779446274,-0.0006872228696011007,0.00022907429956831038
28766020202358,0.0,-0.0012980876490473747,0.000839939049910754
28766020209493,-0.001221729558892548,-0.00007635809743078426,0.00022907429956831038
28766020219441,0.000610864779446274,0.0005345066892914474,-0.0009926552884280682
28766020227410,0.000610864779446274,0.0005345066892914474,-0.00038179047987796366
28766020237774,-0.000610864779446274,-0.00007635809743078426,-0.00038179047987796366
28766020241316,0.000610864779446274,0.0005345066892914474,0.001450803829357028
28766020248816,0.000610864779446274,0.0011453714687377214,-0.0009926552884280682
28766020256056,0.0,0.0005345066892914474,-0.0009926552884280682
28766020269701,-0.000610864779446274,-0.0006872228696011007,-0.00038179047987796366
28766020276316,0.001832594396546483,0.0005345066892914474,0.00022907429956831038
28766020279493,-0.001221729558892548,-0.00007635809743078426,-0.00038179047987796366
28766020289285,0.000610864779446274,-0.0019089524867013097,-0.0016035200096666813
28766020298243,-0.00007635809743078426,0.0011453714687377214,-0.0016035200096666813
28766020301733,-0.0006872228696011007,0.0005345066892914474,-0.00038179047987796366
28766020309858,-0.0006872228696011007,0.001221729558892548,-0.00045814859913662076
28766020312879,-0.0012980876490473747,0.000610864779446274,0.0001527161948615685
28766020321576,-0.0006872228696011007,0.0,0.0001527161948615685
28766025493816,0.0005345066892914474,0.0,-0.00045814859913662076
28766025507201,0.0011453714687377214,0.0,0.0001527161948615685
28766025606264,-0.00007635809743078426,0.000610864779446274,0.0001527161948615685
28766027026004,0.0005345066892914474,0.000610864779446274,0.0001527161948615685
28766163936993,-0.00007635809743078426,-0.001221729558892548,-0.00045814859913662076
28766163990274,0.0011453714687377214,0.000610864779446274,0.0001527161948615685
28766163995743,0.0005345066892914474,0.0,0.0007635809597559273
28766164022931,0.0011453714687377214,0.0,0.0001527161948615685
28766164032410,0.0005345066892914474,-0.000610864779446274,-0.001679878099821508
28766164041628,-0.0012980876490473747,0.0,0.0001527161948615685
28766164051837,-0.00007635809743078426,0.0,0.0007635809597559273
28766164055483,0.0005345066892914474,-0.001221729558892548,-0.0010690133785828948
28766164065014,0.0011453714687377214,0.0,-0.00045814859913662076
28766164072462,0.0005345066892914474,0.000610864779446274,0.0001527161948615685
28766164084701,0.0011453714687377214,-0.000610864779446274,0.0001527161948615685
28766164093087,0.0005345066892914474,0.0,0.0013744457392022014
28766164105899,-0.00007635809743078426,0.0,0.0019853105768561363
28766164114441,0.0011453714687377214,0.000610864779446274,-0.00045814859913662076
28766164118139,-0.0006872228696011007,0.0,-0.00045814859913662076
28766164126108,0.0011453714687377214,0.000610864779446274,-0.00045814859913662076
28766164134337,-0.0006872228696011007,0.0,-0.00045814859913662076
28766164142878,0.0005345066892914474,0.0,0.0007635809597559273
28766164150378,-0.00007635809743078426,0.000610864779446274,0.0013744457392022014
28766164157722,0.0005345066892914474,-0.000610864779446274,0.0007635809597559273
28766164164389,-0.00007635809743078426,-0.000610864779446274,0.0007635809597559273
28766164174441,0.0011453714687377214,0.000610864779446274,-0.001679878099821508
28766164180899,0.0005345066892914474,0.001221729558892548,-0.0010690133785828948
28766164188295,-0.0006872228696011007,0.001221729558892548,-0.00045814859913662076
28766164194962,-0.00007635809743078426,-0.000610864779446274,0.0001527161948615685
28766164204753,-0.00007635809743078426,0.0,0.0007635809597559273
28766164211524,-0.00007635809743078426,0.000610864779446274,0.0007635809597559273
28766164219181,-0.0006872228696011007,0.0,0.0007635809597559273
28766164226056,-0.00007635809743078426,0.001221729558892548,-0.0010690133785828948
28766164238712,0.0011453714687377214,-0.001221729558892548,0.0007635809597559273
28766164242045,-0.0006872228696011007,-0.001221729558892548,0.0013744457392022014
28766164249441,-0.0012980876490473747,-0.000610864779446274,0.0013744457392022014
28766164254858,-0.0012980876490473747,-0.000610864779446274,0.0007635809597559273
28766164264389,-0.00007635809743078426,0.000610864779446274,-0.00045814859913662076
28766164270951,0.0005345066892914474,0.0,0.0001527161948615685
28766164277670,-0.00007635809743078426,0.0,0.0007635809597559273
28766164288295,-0.0019089524867013097,-0.0006872228696011007,0.0001527161948615685
28766164292045,0.0011453714687377214,0.0011453714687377214,0.0007635809597559273
28766164301837,-0.00007635809743078426,0.0011453714687377214,0.0007635809597559273
28766164308191,-0.00007635809743078426,0.0017562361899763346,0.0019853105768561363
28766164314858,-0.0006872228696011007,0.0005345066892914474,-0.00045814859913662076
28766164324649,0.0017562361899763346,-0.00007635809743078426,-0.001679878099821508
28766164330587,0.0011453714687377214,0.0005345066892914474,-0.00045814859913662076
28766164341056,-0.0012980876490473747,-0.00007635809743078426,0.0001527161948615685
28766164344024,0.0005345066892914474,0.0005345066892914474,0.0007635809597559273
28766164350899,-0.0006872228696011007,-0.00007635809743078426,0.0007635809597559273
28766164362878,0.0005345066892914474,-0.00007635809743078426,0.0007635809597559273
28766164370483,-0.00007635809743078426,-0.0012980876490473747,0.0001527161948615685
28766164380431,-0.00007635809743078426,-0.0012980876490473747,-0.0010690133785828948
28766164383451,-0.0006872228696011007,0.0011453714687377214,-0.00045814859913662076
28766164394806,-0.00007635809743078426,0.0005345066892914474,0.0001527161948615685
28766164397826,-0.00007635809743078426,-0.0006872228696011007,0.0001527161948615685
28766164403712,-0.00007635809743078426,-0.0006872228696011007,-0.00045814859913662076
28766164413139,0.0011453714687377214,-0.00007635809743078426,0.0001527161948615685
28766164421785,0.0011453714687377214,0.0005345066892914474,0.0001527161948615685
28766164424649,-0.00007635809743078426,0.0005345066892914474,0.0001527161948615685
28766164429649,-0.0006872228696011007,-0.0006872228696011007,0.0013744457392022014
28766169976420,-0.0006872228696011007,-0.0012980876490473747,-0.0010690133785828948
28766169995066,0.0011453714687377214,0.0005345066892914474,-0.00045814859913662076
28766173031472,0.0011453714687377214,-0.00007635809743078426,0.0001527161948615685
28766173044441,0.0011453714687377214,0.0011453714687377214,-0.0010690133785828948
28766304202670,0.0005345066892914474,0.0011453714687377214,0.0001527161948615685
28766304246108,-0.0006872228696011007,0.0011453714687377214,0.0001527161948615685
28766304268660,0.0017562361899763346,0.0011453714687377214,0.0007635809597559273
28766304280431,0.0005345066892914474,0.0005345066892914474,0.0001527161948615685
28766304291368,0.0005345066892914474,0.0005345066892914474,0.0007635809597559273
28766304298660,-0.00007635809743078426,0.0005345066892914474,-0.00045814859913662076
28766304308712,0.0005345066892914474,0.0011453714687377214,-0.0005345066892914474
28766304313035,0.0005345066892914474,-0.0006872228696011007,-0.0017562361899763346
28766304318972,0.0005345066892914474,-0.0006872228696011007,0.0006872228696011007
28766304330326,0.0005345066892914474,-0.00007635809743078426,-0.0011453714687377214
28766304340170,0.0017562361899763346,-0.00007635809743078426,0.00007635809743078426
28766304344181,0.0005345066892914474,-0.00007635809743078426,0.0019089524867013097
28766304351108,0.0005345066892914474,-0.0006872228696011007,0.0019089524867013097
28766304359181,-0.0006872228696011007,-0.00007635809743078426,0.0012980876490473747
28766304368972,-0.00007635809743078426,-0.00007635809743078426,0.0006872228696011007
28766304375326,0.0005345066892914474,-0.00007635809743078426,-0.0005345066892914474
28766304385535,0.00045814859913662076,0.0011453714687377214,0.00007635809743078426
28766304391785,0.00045814859913662076,-0.00007635809743078426,0.00007635809743078426
28766304394962,-0.0007635809597559273,-0.0006872228696011007,0.0012980876490473747
28766304404753,0.001679878099821508,0.0017562361899763346,0.0006872228696011007
28766304412514,-0.0007635809597559273,-0.0019089524867013097,0.0006872228696011007
28766304419337,-0.0001527161948615685,0.0011453714687377214,0.0006872228696011007
28766304426941,-0.0013744457392022014,-0.0012980876490473747,-0.0011453714687377214
28766304440431,-0.0001527161948615685,-0.00007635809743078426,-0.0005345066892914474
28766304443816,-0.0001527161948615685,-0.0031306820455938578,0.0006872228696011007
28766304453972,0.0010690133785828948,0.0011453714687377214,0.0006872228696011007
28766304457253,-0.0013744457392022014,-0.0019089524867013097,-0.0005345066892914474
28766304466941,-0.0007635809597559273,0.0011453714687377214,-0.0005345066892914474
28766304472983,-0.0007635809597559273,0.0005345066892914474,-0.0005345066892914474
28766304483191,-0.0013744457392022014,-0.0031306820455938578,-0.0005345066892914474
28766304490222,0.00045814859913662076,-0.00007635809743078426,-0.0005345066892914474
28766304496420,-0.0013744457392022014,-0.0019089524867013097,-0.0005345066892914474
28766304502410,0.00045814859913662076,0.0005345066892914474,0.0006872228696011007
28766304508920,0.0010690133785828948,-0.0012980876490473747,0.0006872228696011007
28766304518816,-0.0013744457392022014,0.0005345066892914474,0.00007635809743078426
28766304527774,0.00045814859913662076,-0.0012980876490473747,0.0006872228696011007
28766304531056,-0.0007635809597559273,0.0017562361899763346,0.00007635809743078426
28766304543868,-0.0007635809597559273,0.0011453714687377214,-0.0005345066892914474
28766304550587,0.00045814859913662076,0.0011453714687377214,-0.0011453714687377214
28766304553816,-0.0001527161948615685,-0.0006872228696011007,0.00007635809743078426
28766304562774,-0.0001527161948615685,0.0017562361899763346,-0.0005345066892914474
28766304569701,0.00045814859913662076,-0.00007635809743078426,-0.0011453714687377214
28766304575899,-0.0019853105768561363,-0.0006872228696011007,0.00007635809743078426
28766304584389,0.00045814859913662076,-0.0012980876490473747,0.00007635809743078426
28766304590587,-0.0019853105768561363,-0.0012980876490473747,0.0012980876490473747
28766304599753,-0.0013744457392022014,0.0023671009112149477,0.0012980876490473747
28766304603295,-0.0013744457392022014,-0.0025198173243552446,-0.0023671009112149477
28766304609493,-0.0001527161948615685,-0.0012980876490473747,-0.0005345066892914474
28766304618972,0.0010690133785828948,-0.0012980876490473747,-0.0005345066892914474
28766304627514,0.0010690133785828948,0.0011453714687377214,-0.0005345066892914474
28766304630274,-0.0001527161948615685,-0.00007635809743078426,0.00007635809743078426
28766304636264,-0.0007635809597559273,-0.00007635809743078426,0.00007635809743078426
28766304646785,0.0010690133785828948,0.0005345066892914474,-0.0011453714687377214
28766304649701,-0.0007635809597559273,0.0005345066892914474,0.0006872228696011007
28766304654910,-0.0007635809597559273,0.0011453714687377214,-0.0011453714687377214
28766305550014,0.0010690133785828948,-0.0019089524867013097,0.00007635809743078426
28766307138920,0.002290742937475443,0.0017562361899763346,0.00007635809743078426
28766310503712,-0.0001527161948615685,-0.0012980876490473747,0.0006872228696011007
28766312502045,0.001679878099821508,0.0017562361899763346,0.0019089524867013097
28766439061108,0.002901607658714056,-0.0006872228696011007,0.0012980876490473747
28766439108451,-0.0032070400193333626,-0.00007635809743078426,0.00007635809743078426
28766439123868,0.002290742937475443,0.0005345066892914474,0.0025198173243552446
28766439135639,0.002290742937475443,-0.004963276442140341,0.0012980876490473747
28766439139910,-0.0025961752980947495,-0.0012980876490473747,-0.0005345066892914474
28766439146368,0.006566796451807022,-0.013515383005142212,0.005574141163378954
28766439162305,0.0010690133785828948,-0.00007635809743078426,0.0006872228696011007
28766439166316,-0.0013744457392022014,0.0066431546583771706,-0.0011453714687377214
28766439173243,-0.0019853105768561363,0.0017562361899763346,-0.0023671009112149477
28766439181264,-0.0013744457392022014,0.007254019379615784,-0.004199695307761431
28766439196420,-0.0019853105768561363,0.0035888305865228176,-0.0023671009112149477
28766439212774,-0.0007635809597559273,0.0023671009112149477,-0.0011453714687377214
28766439220691,-0.0001527161948615685,0.0005345066892914474,-0.0005345066892914474
28766439231420,-0.0019853105768561363,0.0029779658652842045,-0.0023671009112149477
28766439239545,0.0010690133785828948,0.0035888305865228176,-0.0005345066892914474
28766439247826,-0.0013744457392022014,0.0005345066892914474,-0.0005345066892914474
28766439257462,-0.0001527161948615685,0.0005345066892914474,-0.0017562361899763346
28766439262410,0.001679878099821508,-0.0006872228696011007,0.0006872228696011007
28766439271420,-0.0013744457392022014,0.0011453714687377214,0.0006872228696011007
28766439278295,0.00045814859913662076,-0.004352411720901728,0.0019089524867013097
28766439292722,0.002290742937475443,0.0017562361899763346,0.00007635809743078426
28766439296264,-0.0007635809597559273,-0.004352411720901728,0.0006872228696011007
28766439303660,0.0010690133785828948,0.0035888305865228176,-0.0005345066892914474
28766439316785,0.00045814859913662076,-0.0006872228696011007,0.0006872228696011007
28766439323399,-0.0007635809597559273,0.0005345066892914474,0.0012980876490473747
28766439329753,-0.0001527161948615685,-0.0012980876490473747,-0.0005345066892914474
28766439338608,0.00045814859913662076,-0.0006872228696011007,-0.0011453714687377214
28766439353920,-0.0001527161948615685,-0.0006872228696011007,0.0006872228696011007
28766439360118,-0.0007635809597559273,-0.004352411720901728,0.0006872228696011007
28766439364024,0.00045814859913662076,0.004199695307761431,0.00007635809743078426
28766439369910,-0.0007635809597559273,-0.003741546766832471,-0.0005345066892914474
28766439383451,0.00045814859913662076,0.0023671009112149477,0.0012980876490473747
28766439387514,0.00045814859913662076,-0.0031306820455938578,0.0006872228696011007
28766439398191,-0.0013744457392022014,0.0005345066892914474,-0.0023671009112149477
28766439405535,-0.0007635809597559273,-0.0012980876490473747,0.00007635809743078426
28766439408868,-0.0001527161948615685,-0.0012980876490473747,0.0031306820455938578
28766439417305,-0.0013744457392022014,-0.0019089524867013097,-0.0017562361899763346
28766439423347,0.002901607658714056,0.007254019379615784,0.00007635809743078426
28766439431628,-0.0032070400193333626,-0.0031306820455938578,0.0012980876490473747
28766439441160,0.0010690133785828948,-0.0025198173243552446,0.0012980876490473747
28766439448139,0.002290742937475443,0.009697478264570236,-0.0011453714687377214
28766439459493,-0.0019853105768561363,-0.009850194677710533,0.00007635809743078426
28766439463972,0.001679878099821508,0.004810560029000044,-0.0035888305865228176
28766439471785,0.00045814859913662076,0.007254019379615784,0.00007635809743078426
28766439481055,-0.0013744457392022014,-0.0019089524867013097,0.00007635809743078426
28766439487878,-0.0001527161948615685,-0.003741546766832471,-0.0017562361899763346
28766439496576,0.001679878099821508,0.016416991129517555,-0.0023671009112149477
28766439499649,-0.0025961752980947495,-0.009850194677710533,-0.0023671009112149477
28766439511212,0.00045814859913662076,-0.00007635809743078426,0.0006872228696011007
28766439514180,0.002290742937475443,0.009086613543331623,-0.0017562361899763346
28766439520274,-0.0019853105768561363,-0.0031306820455938578,-0.0005345066892914474
28766439529389,-0.0032070400193333626,-0.004963276442140341,0.0006872228696011007
28766439535118,0.002290742937475443,0.009086613543331623,-0.0005345066892914474
28766440204441,-0.0013744457392022014,-0.0031306820455938578,0.00007635809743078426
28766443193139,0.00045814859913662076,-0.008017600513994694,0.0019089524867013097
28766446333295,0.002901607658714056,0.009697478264570236,-0.0011453714687377214
28766447115535,-0.0001527161948615685,-0.004963276442140341,0.0006872228696011007
28766571163712,-0.0007635809597559273,-0.004963276442140341,-0.0005345066892914474
28766571211732,0.002290742937475443,0.0023671009112149477,-0.0005345066892914474
28766571217826,-0.0001527161948615685,0.010919207707047462,-0.0017562361899763346
28766571225743,-0.0019853105768561363,-0.007406735327094793,-0.0005345066892914474
28766571236993,-0.0001527161948615685,-0.0006872228696011007,-0.0011453714687377214
28766571244024,-0.0001527161948615685,0.00847574882209301,-0.0011453714687377214
28766571250847,-0.0007635809597559273,-0.00923932995647192,-0.0005345066892914474
28766571258243,-0.0001527161948615685,-0.0006872228696011007,0.0006872228696011007
28766571268868,0.002290742937475443,0.012140937149524689,0.0006872228696011007
28766571275014,0.00045814859913662076,-0.008017600513994694,0.0019089524867013097
28766571281680,-0.0032070400193333626,-0.006185005884617567,0.00007635809743078426
28766571291941,0.001679878099821508,0.011530072428286076,0.00007635809743078426
28766571301732,-0.0019853105768561363,-0.0031306820455938578,-0.0005345066892914474
28766571308607,-0.004428769461810589,-0.00007635809743078426,-0.0023671009112149477
28766571311837,0.003512472379952669,0.0035888305865228176,-0.0005345066892914474
