29018455438720,0.002290742937475443,0.004276053514331579,0.0016035200096666813
29018456923095,-0.0007635809597559273,-0.003665188793092966,0.00038179047987796366
29018459145074,-0.0007635809597559273,0.004886918235570192,-0.00022907429956831038
29018474586845,0.001679878099821508,-0.004276053514331579,0.00038179047987796366
29018474598511,0.00045814859913662076,0.0030543238390237093,-0.000839939049910754
29018474613720,0.00045814859913662076,-0.0030543238390237093,-0.00022907429956831038
29018474628459,0.001679878099821508,0.001832594396546483,-0.00022907429956831038
29018474648251,-0.0001527161948615685,-0.001221729558892548,-0.00022907429956831038
29018474670178,-0.0007635809597559273,0.002443459117785096,0.00038179047987796366
29018477031949,-0.0001527161948615685,0.001832594396546483,0.00038179047987796366
29018479815230,-0.0001527161948615685,0.0,0.00038179047987796366
29018481690699,-0.0001527161948615685,0.001221729558892548,0.0009162971982732415
29018510045855,-0.0007635809597559273,-0.001221729558892548,0.000305432389723137
29018510059397,0.00045814859913662076,0.000610864779446274,0.0009162971982732415
29018510068303,-0.0001527161948615685,-0.001221729558892548,0.0015271619195118546
29018510076428,0.00045814859913662076,0.001832594396546483,-0.0009162971982732415
29018510083407,0.001679878099821508,-0.001221729558892548,-0.000305432389723137
29018510090022,0.00045814859913662076,0.0,0.000305432389723137
29018510101741,-0.0007635809597559273,-0.001221729558892548,0.0009162971982732415
29018510108199,0.00045814859913662076,0.001832594396546483,0.0009162971982732415
29018510118616,-0.0001527161948615685,0.000610864779446274,-0.0009162971982732415
29018510121897,0.00045814859913662076,-0.000610864779446274,-0.000305432389723137
29018510128251,0.0010690133785828948,0.0,-0.000305432389723137
29018510142626,0.00045814859913662076,0.000610864779446274,0.0009162971982732415
29018512301480,-0.0007635809597559273,-0.000610864779446274,-0.000305432389723137
29018514633928,0.0010690133785828948,0.000610864779446274,-0.000305432389723137
29018516927834,-0.0001527161948615685,0.001221729558892548,-0.0009162971982732415
29018519246897,-0.0007635809597559273,0.000610864779446274,-0.000305432389723137
29018560844397,0.0010690133785828948,0.0,0.0009162971982732415
29018560883668,-0.000839939049910754,0.000610864779446274,-0.0009162971982732415
29018560891324,0.0009926552884280682,0.0,0.000305432389723137
29018560900126,0.00038179047987796366,0.0,-0.000305432389723137
29018560910803,-0.000839939049910754,-0.000610864779446274,-0.0009162971982732415
29018560914136,0.0009926552884280682,0.0,-0.000305432389723137
29018560924501,0.0009926552884280682,0.000610864779446274,-0.0009162971982732415
29018560935959,-0.00022907429956831038,0.0,-0.0009162971982732415
29018560947522,0.0022143847309052944,-0.000610864779446274,-0.000305432389723137
29018560951116,0.00038179047987796366,0.001221729558892548,0.0015271619195118546
29018560960074,-0.000839939049910754,0.0,0.000305432389723137
29018560966428,0.00038179047987796366,0.000610864779446274,0.000305432389723137
29018560972105,-0.00022907429956831038,0.000610864779446274,0.000305432389723137
29018560977313,-0.000839939049910754,0.001221729558892548,0.000305432389723137
29018560982418,0.00038179047987796366,0.001221729558892548,0.0009162971982732415
29018560990595,-0.000839939049910754,0.0,-0.000305432389723137
29018560995803,0.00038179047987796366,0.0,-0.0015271619195118546
29018562149918,0.0016035200096666813,-0.000610864779446274,-0.0015271619195118546
29018564407574,0.0009926552884280682,0.0,0.000305432389723137
29018567024293,-0.00022907429956831038,0.0,-0.0009926552884280682
29018568723043,-0.00022907429956831038,0.000610864779446274,0.00022907429956831038
29018619656532,-0.00022907429956831038,-0.000610864779446274,-0.0009926552884280682
29018619689866,-0.001450803829357028,0.001832594396546483,-0.0009926552884280682
29018619699136,-0.000839939049910754,-0.001221729558892548,0.00022907429956831038
29018619705751,-0.00022907429956831038,-0.000610864779446274,-0.0009926552884280682
29018619712313,0.0009926552884280682,0.0,0.00022907429956831038
29018619722209,0.00038179047987796366,0.0,0.00022907429956831038
29018619726116,0.00038179047987796366,0.0,0.00022907429956831038
29018619737053,0.0009926552884280682,-0.000610864779446274,-0.00038179047987796366
29018619739970,0.00038179047987796366,0.000610864779446274,-0.00038179047987796366
29018619748980,0.000305432389723137,0.0,0.000839939049910754
29018619751949,-0.000305432389723137,0.0,-0.0022143847309052944
29018619758147,0.0015271619195118546,0.000610864779446274,0.00022907429956831038
29018619766376,-0.0021380267571657896,0.0,0.002061668550595641
29018619772366,0.000305432389723137,0.000610864779446274,0.00022907429956831038
29018619778407,-0.0009162971982732415,0.000610864779446274,-0.0009926552884280682
29018619784709,-0.000305432389723137,0.0005345066892914474,0.000839939049910754
29018619796324,0.0009162971982732415,0.0005345066892914474,0.00022907429956831038
29018619799501,0.0015271619195118546,0.0005345066892914474,0.001450803829357028
29018619812418,-0.000305432389723137,-0.0012980876490473747,-0.00038179047987796366
29018619817886,-0.0009162971982732415,-0.00007635809743078426,-0.00038179047987796366
29018619827418,-0.000305432389723137,-0.00007635809743078426,-0.00038179047987796366
29018621390907,-0.000305432389723137,-0.0019089524867013097,-0.00038179047987796366
29018623680543,-0.0015271619195118546,-0.00007635809743078426,-0.00038179047987796366
29018626438147,0.000305432389723137,-0.0006872228696011007,-0.00038179047987796366
29018628822365,-0.000305432389723137,-0.00007635809743078426,-0.0016035200096666813
