28886083669395,0.062213387340307236,0.25722843408584595,9.784252166748047
28886083672468,0.07417750358581543,0.2715853750705719,9.760323524475098
28886083679135,0.07896314561367035,0.3026920557022095,9.784252166748047
28886083687729,0.07657032459974289,0.29790642857551575,9.796216011047363
28886083697208,0.05742774158716202,0.259621262550354,9.796216011047363
28886086016374,0.07657032459974289,0.26919254660606384,9.762716293334961
28886140094812,0.07178468257188797,0.29312077164649963,9.774680137634277
28886140115697,0.07178468257188797,0.28594231605529785,9.789037704467773
28886140123301,0.10289137065410614,0.2955136001110077,9.77707290649414
28886140130593,0.07178468257188797,0.26919254660606384,9.789037704467773
28886140134291,0.08374879509210587,0.26440688967704773,9.784252166748047
28886140144604,0.059820566326379776,0.26440688967704773,9.76989459991455
28886140151895,0.059820566326379776,0.26919254660606384,9.729216575622559
28886140158822,0.064606212079525,0.2667997181415558,9.755537986755371
28886140169447,0.06699903309345245,0.28115665912628174,9.77707290649414
28886140173249,0.059820566326379776,0.24287149310112,9.750752449035645
28886140184187,0.08374879509210587,0.26201409101486206,9.77707290649414
28886140194708,0.08614161610603333,0.2715853750705719,9.781859397888184
28886140201426,0.07896314561367035,0.2667997181415558,9.77707290649414
28886140206322,0.07657032459974289,0.2787638306617737,9.781859397888184
28886140220385,0.062213387340307236,0.26440688967704773,9.767501831054688
28886140226947,0.07896314561367035,0.25004997849464417,9.791430473327637
28886140233718,0.07178468257188797,0.25722843408584595,9.765109062194824
28886140241114,0.06699903309345245,0.2907279431819916,9.76989459991455
28886140254031,0.06699903309345245,0.29312077164649963,9.760323524475098
28886140262833,0.064606212079525,0.28115665912628174,9.757930755615234
28886140269135,0.07657032459974289,0.28115665912628174,9.748359680175781
28886140275385,0.10767702013254166,0.2835494875907898,9.734002113342285
28886140569291,0.08374879509210587,0.2883351147174835,9.76989459991455
28886142487885,0.08374879509210587,0.26440688967704773,9.774680137634277
28886145345020,0.05742774158716202,0.25722843408584595,9.774680137634277
28886146732468,0.07896314561367035,0.2667997181415558,9.774680137634277
28886149885124,0.07896314561367035,0.2835494875907898,9.779465675354004
28886202337624,0.064606212079525,0.26440688967704773,9.750752449035645
28886202345333,0.07178468257188797,0.28594231605529785,9.762716293334961
28886202349708,0.07178468257188797,0.259621262550354,9.765109062194824
28886202357520,0.07178468257188797,0.2715853750705719,9.779465675354004
28886202373041,0.07896314561367035,0.26919254660606384,9.765109062194824
28886202377051,0.08614161610603333,0.2715853750705719,9.765109062194824
28886202388093,0.07178468257188797,0.27397820353507996,9.77707290649414
28886202391531,0.07178468257188797,0.26440688967704773,9.757930755615234
28886202404916,0.06699903309345245,0.26440688967704773,9.76989459991455
28886202411635,0.05742774158716202,0.2715853750705719,9.77707290649414
28886202415541,0.08374879509210587,0.28115665912628174,9.762716293334961
28886202424031,0.07896314561367035,0.2835494875907898,9.741181373596191
28886202433562,0.08135596662759781,0.26440688967704773,9.798608779907227
28886202439604,0.09092725813388824,0.27397820353507996,9.784252166748047
28886202445645,0.09092725813388824,0.2476571500301361,9.755537986755371
28886202448718,0.07417750358581543,0.28594231605529785,9.774680137634277
28886202460801,0.06699903309345245,0.25722843408584595,9.7938232421875
28886202466166,0.07417750358581543,0.2667997181415558,9.76989459991455
28886202472104,0.059820566326379776,0.27397820353507996,9.77707290649414
28886202475124,0.07417750358581543,0.25244277715682983,9.757930755615234
28886202483562,0.06939185410737991,0.24287149310112,9.753145217895508
28886202492364,0.06699903309345245,0.24526432156562805,9.772287368774414
28886204464239,0.07896314561367035,0.26440688967704773,9.76989459991455
28886207054760,0.07657032459974289,0.2715853750705719,9.781859397888184
28886208815072,0.08614161610603333,0.2715853750705719,9.772287368774414
28886211704031,0.08374879509210587,0.25722843408584595,9.784252166748047
28886282051374,0.06939185410737991,0.2715853750705719,9.779465675354004
28886282089760,0.08135596662759781,0.2787638306617737,9.757930755615234
28886282094968,0.08135596662759781,0.28115665912628174,9.753145217895508
28886282108926,0.064606212079525,0.2189432680606842,9.760323524475098
28886282115853,0.07178468257188797,0.2835494875907898,9.779465675354004
28886282119499,0.07178468257188797,0.25004997849464417,9.767501831054688
28886282132989,0.06699903309345245,0.2476571500301361,9.779465675354004
28886282141426,0.059820566326379776,0.31465616822242737,9.741181373596191
28886282148301,0.064606212079525,0.2763710021972656,9.779465675354004
28886282155176,0.08614161610603333,0.28594231605529785,9.784252166748047
28886282158926,0.09810572862625122,0.2907279431819916,9.798608779907227
28886282171478,0.06939185410737991,0.2715853750705719,9.76989459991455
28886282175281,0.08614161610603333,0.2787638306617737,9.755537986755371
28886282181583,0.05503492057323456,0.2907279431819916,9.762716293334961
28886282191010,0.06699903309345245,0.2883351147174835,9.760323524475098
28886282193978,0.06939185410737991,0.2715853750705719,9.760323524475098
28886282205697,0.059820566326379776,0.2715853750705719,9.781859397888184
