28809978759164,-0.0005345066892914474,0.000305432389723137,0.000610864779446274
28809978764528,-0.0005345066892914474,0.000305432389723137,0.000610864779446274
28809978771403,0.0006872228696011007,0.0027488914784044027,0.001221729558892548
28809978778278,-0.0005345066892914474,0.000305432389723137,-0.000610864779446274
28809978787810,0.0025198173243552446,0.000305432389723137,0.000610864779446274
28809978791143,0.0012980876490473747,0.0015271619195118546,0.000610864779446274
28809978798174,0.0006872228696011007,-0.003359756199643016,0.000610864779446274
28809978804581,0.00007635809743078426,-0.0021380267571657896,0.000610864779446274
28809978813331,0.00007635809743078426,-0.0027488914784044027,-0.000610864779446274
28809978819841,-0.0023671009112149477,-0.003970621153712273,0.0
28809978828956,0.0019089524867013097,0.0027488914784044027,0.000610864779446274
28809978835049,0.0019089524867013097,0.000305432389723137,-0.001221729558892548
28809979902549,-0.0005345066892914474,0.0015271619195118546,-0.001221729558892548
28809982016612,0.0006872228696011007,-0.000305432389723137,0.0
28809984494216,-0.0011453714687377214,-0.0015271619195118546,0.001221729558892548
28809986927758,-0.0029779658652842045,0.001450803829357028,0.0
28810043645258,-0.0005345066892914474,0.002672533504664898,0.0
28810043657810,0.00007635809743078426,-0.0016035200096666813,0.001221729558892548
28810043677341,0.0019089524867013097,-0.0022143847309052944,0.001221729558892548
28810043682393,0.0012980876490473747,-0.00038179047987796366,-0.001221729558892548
28810043695518,-0.0005345066892914474,0.002061668550595641,-0.001832594396546483
28810043701612,-0.0011453714687377214,0.000839939049910754,0.0
28810043710778,0.0012980876490473747,0.001450803829357028,0.001221729558892548
28810043719060,-0.0005345066892914474,-0.00038179047987796366,0.0
28810043735935,0.00007635809743078426,-0.0022143847309052944,-0.001221729558892548
28810043740049,0.0025198173243552446,-0.00038179047987796366,0.000610864779446274
28810043748695,0.00007635809743078426,0.001450803829357028,0.0
28810043766299,-0.0011453714687377214,-0.0016035200096666813,0.001221729558892548
28810043774112,0.0019089524867013097,-0.0016035200096666813,0.001832594396546483
28810043781039,0.000610864779446274,0.001450803829357028,-0.001221729558892548
28810043789320,-0.002443459117785096,-0.0009926552884280682,0.0
28810043799945,0.001832594396546483,-0.0009926552884280682,0.0
28810043803799,-0.001221729558892548,-0.0009926552884280682,-0.001221729558892548
28810043815466,-0.001832594396546483,-0.0009926552884280682,-0.001221729558892548
28810043823435,-0.000610864779446274,0.00022907429956831038,0.001221729558892548
28810043830101,-0.001221729558892548,0.000839939049910754,0.001832594396546483
28810043837185,-0.000610864779446274,0.00022907429956831038,0.000610864779446274
28810043850258,0.000610864779446274,-0.0009926552884280682,-0.000610864779446274
28810043853799,-0.001832594396546483,-0.0009926552884280682,0.000610864779446274
28810044168070,0.001832594396546483,0.000839939049910754,0.000610864779446274
28810047358278,0.001832594396546483,0.000839939049910754,-0.001221729558892548
28810048615362,-0.000610864779446274,0.00022907429956831038,-0.000610864779446274
28810051021039,0.001221729558892548,0.001450803829357028,0.000610864779446274
28810112990414,0.0,0.000839939049910754,0.000610864779446274
28810113002497,-0.000610864779446274,-0.00038179047987796366,0.000610864779446274
28810113009424,-0.000610864779446274,-0.00038179047987796366,-0.000610864779446274
28810113027028,0.0,-0.0009926552884280682,-0.001221729558892548
28810113030414,-0.000610864779446274,0.00022907429956831038,-0.000610864779446274
28810113037601,0.0,0.00022907429956831038,-0.001832594396546483
28810113046924,0.000610864779446274,-0.00038179047987796366,0.001221729558892548
28810113052914,-0.001221729558892548,-0.00038179047987796366,0.0
28810113063330,-0.000610864779446274,0.00022907429956831038,-0.000610864779446274
28810113071091,-0.001221729558892548,0.00022907429956831038,0.000610864779446274
28810113077914,0.0,0.00022907429956831038,0.000610864779446274
28810113090101,0.0,0.00022907429956831038,-0.001221729558892548
28810113093643,0.000610864779446274,-0.00038179047987796366,0.000610864779446274
28810113102445,0.000610864779446274,-0.00038179047987796366,-0.000610864779446274
28810113108591,0.000610864779446274,-0.00038179047987796366,0.0
28810113114633,-0.001221729558892548,0.00022907429956831038,-0.001832594396546483
28810113120726,-0.000610864779446274,-0.00038179047987796366,-0.000610864779446274
28810113126664,-0.000610864779446274,0.00022907429956831038,0.0
28810113135205,-0.000610864779446274,-0.00038179047987796366,0.001221729558892548
28810113143799,0.0,0.001450803829357028,0.0
28810113146924,-0.000610864779446274,0.002061668550595641,0.0
28810113153070,-0.000610864779446274,-0.00038179047987796366,0.001221729558892548
28810113159268,-0.000610864779446274,-0.0009926552884280682,0.001221729558892548
28810113168747,0.0,-0.00038179047987796366,0.0
28810113174268,-0.001221729558892548,0.000839939049910754,0.0
28810113180205,-0.000610864779446274,-0.00038179047987796366,0.0
28810114968643,0.000610864779446274,0.00022907429956831038,0.0
28810117475466,0.0,0.00022907429956831038,-0.001221729558892548
28810119027549,0.0,-0.00038179047987796366,0.000610864779446274
28810122133747,-0.000610864779446274,-0.0009926552884280682,0.001221729558892548
28810188215674,0.0,-0.00038179047987796366,-0.001221729558892548
28810188254164,-0.000610864779446274,-0.00038179047987796366,0.001221729558892548
28810188271820,-0.000610864779446274,0.002061668550595641,0.0
28810188275883,0.000610864779446274,-0.0009926552884280682,0.0
28810188282862,-0.001221729558892548,-0.00038179047987796366,0.0
28810188289633,0.0,0.000839939049910754,0.001221729558892548
28810188302341,-0.001221729558892548,-0.0009926552884280682,-0.001221729558892548
28810188308747,-0.001221729558892548,0.000839939049910754,0.0
28810188314372,-0.001832594396546483,-0.00038179047987796366,-0.000610864779446274
28810188320622,-0.001221729558892548,0.00022907429956831038,-0.000610864779446274
28810188333955,0.001221729558892548,-0.0009926552884280682,0.001832594396546483
28810188340570,0.0,0.000839939049910754,0.0
28810188343591,-0.000610864779446274,0.00022907429956831038,-0.000610864779446274
28810188353435,0.001221729558892548,0.000839939049910754,-0.000610864779446274
28810188357185,0.0,0.000839939049910754,0.000610864779446274
28810188367185,-0.000610864779446274,0.00022907429956831038,0.0
28810188372601,-0.001221729558892548,-0.0009926552884280682,0.000610864779446274
28810188379060,0.0,-0.0016035200096666813,-0.000610864779446274
28810188385049,-0.001221729558892548,-0.00038179047987796366,-0.001221729558892548
28810188393643,0.001221729558892548,-0.0009926552884280682,0.0
28810188402758,0.0,-0.0022143847309052944,0.001221729558892548
28810188405726,0.001221729558892548,-0.0009926552884280682,0.0
28810188411924,-0.001221729558892548,0.00022907429956831038,-0.000610864779446274
28810188424372,0.0,-0.0009926552884280682,0.001221729558892548
28810188427445,-0.000610864779446274,-0.0016035200096666813,0.0
28810188436924,0.000610864779446274,0.00022907429956831038,0.001221729558892548
28810188439841,0.000610864779446274,-0.00038179047987796366,-0.000610864779446274
28810189072237,-0.001832594396546483,-0.00038179047987796366,-0.001221729558892548
28810191322653,-0.000610864779446274,-0.0009926552884280682,0.0
28810193472549,0.0,0.00022907429956831038,0.0
28810195995414,-0.001221729558892548,0.00022907429956831038,-0.001221729558892548
28810264089007,0.001221729558892548,0.00022907429956831038,0.0
28810264107966,0.0006872228696011007,0.001450803829357028,-0.000610864779446274
28810264122497,-0.0005345066892914474,-0.00038179047987796366,-0.000610864779446274
28810264126507,-0.0005345066892914474,-0.00038179047987796366,-0.001221729558892548
28810264133955,0.00007635809743078426,-0.00038179047987796366,0.000610864779446274
28810264143018,-0.0005345066892914474,-0.00038179047987796366,-0.001221729558892548
28810264150049,0.00007635809743078426,-0.00038179047987796366,-0.001221729558892548
28810264157080,0.0012980876490473747,0.00022907429956831038,0.001221729558892548
28810264163851,0.0006872228696011007,0.000839939049910754,-0.000610864779446274
28810264176768,0.0006872228696011007,-0.0009926552884280682,-0.001221729558892548
28810264180257,-0.0017562361899763346,-0.0009162971982732415,-0.000610864779446274
28810264190882,0.0006872228696011007,0.0009162971982732415,0.000610864779446274
28810264197497,-0.0005345066892914474,-0.0009162971982732415,0.0
28810264206768,-0.0005345066892914474,-0.0009162971982732415,0.0
28810264210362,-0.0011453714687377214,-0.0015271619195118546,0.000610864779446274
28810264217393,-0.0011453714687377214,-0.000305432389723137,0.001221729558892548
28810264222862,0.0006872228696011007,-0.000305432389723137,0.001832594396546483
28810264232810,-0.0005345066892914474,-0.0009162971982732415,0.000610864779446274
28810264239268,-0.0005345066892914474,-0.000305432389723137,0.0
28810264248799,0.00007635809743078426,0.000305432389723137,0.0
28810264252601,-0.0011453714687377214,0.0009162971982732415,0.000610864779446274
28810264259580,-0.0017562361899763346,0.0009162971982732415,0.000610864779446274
28810264271195,0.0012980876490473747,-0.000305432389723137,-0.000610864779446274
28810264274737,0.00007635809743078426,0.000305432389723137,0.001221729558892548
28810264281351,0.0006872228696011007,0.0009162971982732415,0.0
28810264291664,0.0012980876490473747,0.0009162971982732415,-0.002443459117785096
28810264297237,0.0006872228696011007,0.0015271619195118546,-0.000610864779446274
28810264311664,0.00007635809743078426,0.000305432389723137,-0.000610864779446274
28810265983174,-0.0005345066892914474,-0.000305432389723137,0.001221729558892548
28810266740257,0.00007635809743078426,0.000305432389723137,0.0
28810269123330,-0.0011453714687377214,0.0009162971982732415,0.001221729558892548
28810271457497,-0.0005345066892914474,-0.000305432389723137,-0.000610864779446274
28810273759997,0.0006872228696011007,-0.0009162971982732415,-0.001221729558892548
28810338534580,0.00007635809743078426,-0.000305432389723137,-0.001221729558892548
28810338554268,-0.0005345066892914474,-0.000305432389723137,-0.000610864779446274
28810338563382,-0.0005345066892914474,-0.0009162971982732415,-0.001221729558892548
28810338570830,0.00007635809743078426,-0.0009162971982732415,0.0
28810338577914,-0.0011453714687377214,0.000305432389723137,0.0
28810338589007,-0.0005345066892914474,0.000305432389723137,0.0
