29001729353309,0.09092725813388824,0.25244277715682983,9.765109062194824
29001732487789,0.07896314561367035,0.24287149310112,9.757930755615234
29001733670757,0.08374879509210587,0.24526432156562805,9.78664493560791
29001737073153,0.06939185410737991,0.27397820353507996,9.772287368774414
29001762808414,0.07896314561367035,0.27397820353507996,9.750752449035645
29001762825549,0.04785645380616188,0.24526432156562805,9.7938232421875
29001762832372,0.08135596662759781,0.28594231605529785,9.767501831054688
29001762849247,0.07417750358581543,0.2787638306617737,9.77707290649414
29001762859820,0.06699903309345245,0.2763710021972656,9.798608779907227
29001762877320,0.05503492057323456,0.24526432156562805,9.757930755615234
29001762888466,0.04546362906694412,0.27397820353507996,9.750752449035645
29001762898726,0.06939185410737991,0.29312077164649963,9.767501831054688
29001762904247,0.07896314561367035,0.2667997181415558,9.779465675354004
29001762922789,0.07657032459974289,0.2883351147174835,9.774680137634277
29001762931487,0.09571290761232376,0.3026920557022095,9.77707290649414
29001764768778,0.07178468257188797,0.25722843408584595,9.779465675354004
29001767187737,0.062213387340307236,0.25722843408584595,9.77707290649414
29001769241018,0.07178468257188797,0.28115665912628174,9.772287368774414
29001771913778,0.07896314561367035,0.29312077164649963,9.805787086486816
29001815883622,0.06939185410737991,0.29312077164649963,9.781859397888184
29001815895966,0.064606212079525,0.28115665912628174,9.765109062194824
29001815900705,0.09571290761232376,0.2548356056213379,9.77707290649414
29001815913934,0.05503492057323456,0.25244277715682983,9.755537986755371
29001815921226,0.0933200865983963,0.27397820353507996,9.78664493560791
29001815931174,0.059820566326379776,0.25244277715682983,9.779465675354004
29001815940757,0.07657032459974289,0.25722843408584595,9.784252166748047
29001815947216,0.08135596662759781,0.25244277715682983,9.765109062194824
29001815953622,0.07896314561367035,0.26440688967704773,9.779465675354004
29001815959872,0.0526420995593071,0.27397820353507996,9.779465675354004
29001815966330,0.06699903309345245,0.2763710021972656,9.755537986755371
29001815972059,0.06699903309345245,0.27397820353507996,9.791430473327637
29001815980341,0.0526420995593071,0.2667997181415558,9.80817985534668
29001815985861,0.08853443711996078,0.2667997181415558,9.77707290649414
29001815992111,0.06939185410737991,0.2787638306617737,9.767501831054688
29001816000289,0.062213387340307236,0.2907279431819916,9.779465675354004
29001816024820,0.07178468257188797,0.26919254660606384,9.774680137634277
29001816031591,0.07178468257188797,0.2667997181415558,9.781859397888184
29001816997893,0.07657032459974289,0.28115665912628174,9.784252166748047
29001818971486,0.10767702013254166,0.2883351147174835,9.774680137634277
29001821502893,0.09092725813388824,0.2715853750705719,9.7938232421875
29001823875809,0.07417750358581543,0.27397820353507996,9.77707290649414
29001870575289,0.040677983313798904,0.28594231605529785,9.76989459991455
29001870582528,0.04546362906694412,0.26919254660606384,9.77707290649414
29001870598414,0.08853443711996078,0.28115665912628174,9.765109062194824
