29882338826411,-0.00007635809743078426,0.007024944759905338,-0.000839939049910754
29882338852661,-0.0012980876490473747,-0.007024944759905338,-0.000839939049910754
29882338875265,-0.0012980876490473747,-0.006414080038666725,-0.000839939049910754
29882338892140,0.0011453714687377214,0.0015271619195118546,0.0009926552884280682
29882338907661,-0.00007635809743078426,0.0027488914784044027,0.00038179047987796366
29882338923703,-0.003741546766832471,0.000305432389723137,-0.00022907429956831038
29882338940890,-0.0019089524867013097,-0.003970621153712273,-0.00022907429956831038
29882338948130,0.0011453714687377214,0.0027488914784044027,0.00038179047987796366
29882338966828,0.0005345066892914474,-0.004581485874950886,0.0022143847309052944
29882338982349,-0.0025198173243552446,-0.0021380267571657896,-0.000839939049910754
29882339011828,-0.0012980876490473747,0.005192350596189499,-0.001450803829357028
29882339023911,0.0005345066892914474,-0.004581485874950886,-0.00022907429956831038
29882339032869,0.0011453714687377214,-0.000305432389723137,-0.002061668550595641
29882339048234,0.0023671009112149477,0.007635809946805239,-0.000839939049910754
29882339064536,0.0029779658652842045,0.0009162971982732415,0.00038179047987796366
29882339082036,-0.00007635809743078426,-0.0021380267571657896,-0.00022907429956831038
29882339098911,0.0023671009112149477,0.0009162971982732415,0.0022143847309052944
29882339122713,-0.00007635809743078426,-0.0015271619195118546,0.00038179047987796366
29882339131203,-0.0025198173243552446,0.000305432389723137,-0.001450803829357028
29882339151567,0.0005345066892914474,-0.008857538923621178,-0.00022907429956831038
29882339167036,0.004199695307761431,0.008857538923621178,-0.00022907429956831038
29882339190057,-0.0025198173243552446,-0.006414080038666725,-0.000839939049910754
29882339205109,-0.0019089524867013097,-0.0021380267571657896,-0.0001527161948615685
29882339212921,0.0023671009112149477,0.0027488914784044027,-0.0001527161948615685
29882339234588,-0.00007635809743078426,0.000305432389723137,0.00045814859913662076
29882339250786,-0.0012980876490473747,-0.0021380267571657896,0.0010690133785828948
29882339277921,0.0011453714687377214,0.000305432389723137,-0.0001527161948615685
29882339286671,0.0023671009112149477,0.004581485874950886,-0.0007635809597559273
29882339309744,-0.00007635809743078426,-0.005803215317428112,0.0010690133785828948
29882339331880,-0.00007635809743078426,0.000305432389723137,-0.0013744457392022014
29882339347713,0.0011453714687377214,0.004581485874950886,0.00045814859913662076
29882339375786,0.0005345066892914474,0.0021380267571657896,0.0010690133785828948
29882339390734,-0.00007635809743078426,-0.0021380267571657896,-0.0001527161948615685
29882339399953,0.0005345066892914474,0.0027488914784044027,-0.0001527161948615685
29882339419119,0.0011453714687377214,0.003970621153712273,0.00045814859913662076
29882339427713,-0.0006872228696011007,-0.003970621153712273,0.00045814859913662076
29882339447817,0.0005345066892914474,-0.000305432389723137,-0.0013744457392022014
29882339464224,0.002443459117785096,0.004581485874950886,0.00045814859913662076
29882339486619,0.000610864779446274,0.0021380267571657896,0.0010690133785828948
29882339501776,-0.0030543238390237093,-0.005803215317428112,-0.0007635809597559273
29882339509328,0.0,-0.000305432389723137,-0.0013744457392022014
29882339530057,0.001221729558892548,-0.0009162971982732415,-0.0001527161948615685
29882339546151,-0.001832594396546483,-0.000305432389723137,-0.0001527161948615685
29882339561515,0.001221729558892548,-0.0021380267571657896,-0.0001527161948615685
29882339593703,0.001221729558892548,0.0009162971982732415,0.00045814859913662076
29882339602349,0.002443459117785096,0.0015271619195118546,0.00045814859913662076
29882339610474,0.000610864779446274,-0.0015271619195118546,-0.0007635809597559273
29882339633286,0.001221729558892548,0.004581485874950886,-0.0001527161948615685
29882339641515,0.0,-0.000305432389723137,-0.0007635809597559273
29882339651255,-0.000610864779446274,0.000305432389723137,-0.0013744457392022014
29882339675057,0.0,0.000305432389723137,-0.0007635809597559273
29882339691567,0.0029779658652842045,0.003359756199643016,0.00045814859913662076
29882339716619,-0.0006872228696011007,-0.0021380267571657896,-0.0001527161948615685
29882339738755,-0.0006872228696011007,0.0015271619195118546,-0.0007635809597559273
29882339778651,0.0011453714687377214,-0.0009162971982732415,-0.0001527161948615685
29882339790005,-0.0006872228696011007,0.006414080038666725,-0.0013744457392022014
29882339803651,0.0011453714687377214,-0.0027488914784044027,0.00045814859913662076
29882339819015,0.0005345066892914474,0.0009162971982732415,-0.0001527161948615685
29882339837244,-0.00007635809743078426,-0.0027488914784044027,-0.0025961752980947495
29882339859796,0.0005345066892914474,-0.0021380267571657896,0.00045814859913662076
29882339867244,0.0005345066892914474,-0.0009162971982732415,-0.0007635809597559273
29882339901255,0.0011453714687377214,-0.0027488914784044027,0.00045814859913662076
29882339908807,0.0011453714687377214,-0.000305432389723137,-0.0001527161948615685
29882339916828,-0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
29882339929276,-0.00007635809743078426,0.0021380267571657896,-0.0013744457392022014
29882339948026,-0.0012980876490473747,-0.0015271619195118546,-0.0001527161948615685
29882339973859,-0.0006872228696011007,0.0021380267571657896,-0.0001527161948615685
29882339981255,-0.00007635809743078426,-0.0021380267571657896,-0.0013744457392022014
29882340016151,0.0005345066892914474,0.0021380267571657896,0.00045814859913662076
29882340026619,-0.0012980876490473747,-0.004581485874950886,-0.00007635809743078426
29882340048390,-0.00007635809743078426,-0.0009162971982732415,0.0005345066892914474
29882340070317,0.0005345066892914474,0.0027488914784044027,-0.00007635809743078426
29882340078442,-0.0012980876490473747,0.0009162971982732415,-0.00007635809743078426
29882340102349,0.0011453714687377214,-0.0015271619195118546,0.0005345066892914474
29882340118911,-0.005574141163378954,-0.0015271619195118546,-0.0031306820455938578
29882340127401,-0.0031306820455938578,0.01802051067352295,-0.008017600513994694
29882340143130,-0.003741546766832471,0.005803215317428112,-0.003741546766832471
29882340166046,-0.00007635809743078426,0.0027488914784044027,-0.0019089524867013097
29882340184432,-0.0006872228696011007,0.0021380267571657896,-0.0025198173243552446
29882340198755,-0.0025198173243552446,0.008857538923621178,-0.0031306820455938578
