29748707876202,0.09810572862625122,0.259621262550354,9.791430473327637
29748707902087,0.06699903309345245,0.2907279431819916,9.76989459991455
29748707918597,0.06699903309345245,0.29312077164649963,9.77707290649414
29748707936827,0.07178468257188797,0.25244277715682983,9.76989459991455
29748707946462,0.06699903309345245,0.26440688967704773,9.760323524475098
29748707952035,0.07178468257188797,0.28594231605529785,9.765109062194824
29748707967399,0.0526420995593071,0.26440688967704773,9.76989459991455
29748707984587,0.064606212079525,0.2787638306617737,9.789037704467773
29748707995472,0.08614161610603333,0.3026920557022095,9.784252166748047
29748708033806,0.06939185410737991,0.25244277715682983,9.781859397888184
29748708046045,0.08135596662759781,0.29790642857551575,9.791430473327637
29748708058389,0.07417750358581543,0.2667997181415558,9.810572624206543
29748708069587,0.07896314561367035,0.26201409101486206,9.789037704467773
29748708078649,0.05742774158716202,0.2763710021972656,9.774680137634277
29748708088285,0.05503492057323456,0.2715853750705719,9.765109062194824
29748708093337,0.04546362906694412,0.2715853750705719,9.750752449035645
29748708128441,0.06699903309345245,0.28594231605529785,9.765109062194824
29748708134170,0.07178468257188797,0.2835494875907898,9.80100154876709
29748708150264,0.07417750358581543,0.3122633695602417,9.767501831054688
29748708156149,0.07417750358581543,0.2907279431819916,9.80100154876709
29748708174639,0.08853443711996078,0.2787638306617737,9.77707290649414
29748708183649,0.06939185410737991,0.28115665912628174,9.779465675354004
29748708189222,0.08853443711996078,0.2667997181415558,9.781859397888184
29748708209952,0.062213387340307236,0.2883351147174835,9.7938232421875
29748708220941,0.11006984114646912,0.2787638306617737,9.784252166748047
29748708230264,0.08614161610603333,0.29790642857551575,9.774680137634277
29748708241045,0.07417750358581543,0.26201409101486206,9.765109062194824
29748708250733,0.0526420995593071,0.2763710021972656,9.779465675354004
29748708265160,0.06699903309345245,0.2548356056213379,9.796216011047363
29748708281827,0.07178468257188797,0.26440688967704773,9.78664493560791
29748708291045,0.059820566326379776,0.26919254660606384,9.798608779907227
29748708300733,0.07178468257188797,0.3074777126312256,9.76989459991455
29748708309222,0.06699903309345245,0.2763710021972656,9.78664493560791
29748708318493,0.05742774158716202,0.29312077164649963,9.76989459991455
