29644764505200,0.07178468257188797,0.2883351147174835,9.812965393066406
29644764534106,0.05742774158716202,0.3026920557022095,9.77707290649414
29644764545460,0.08614161610603333,0.3002992272377014,9.78664493560791
29644764557491,0.04546362906694412,0.25244277715682983,9.78664493560791
29644764562595,0.0933200865983963,0.27397820353507996,9.76989459991455
29644764576970,0.05742774158716202,0.2883351147174835,9.760323524475098
29644764592283,0.08135596662759781,0.3002992272377014,9.774680137634277
29644764601241,0.05503492057323456,0.2715853750705719,9.779465675354004
29644764610304,0.062213387340307236,0.2883351147174835,9.784252166748047
29644764623168,0.07896314561367035,0.26919254660606384,9.772287368774414
29644764632856,0.06699903309345245,0.2667997181415558,9.7938232421875
29644764637647,0.064606212079525,0.29312077164649963,9.779465675354004
29644764651137,0.0526420995593071,0.2787638306617737,9.762716293334961
29644764656293,0.0526420995593071,0.3122633695602417,9.80100154876709
29644764670460,0.04546362906694412,0.31465616822242737,9.791430473327637
29644764679470,0.08135596662759781,0.2955136001110077,9.798608779907227
29644764689366,0.059820566326379776,0.2763710021972656,9.774680137634277
29644764694002,0.06939185410737991,0.2907279431819916,9.80817985534668
29644764708429,0.08614161610603333,0.2763710021972656,9.781859397888184
29644764721866,0.064606212079525,0.2955136001110077,9.76989459991455
29644764726345,0.08853443711996078,0.27397820353507996,9.798608779907227
29644764745043,0.07178468257188797,0.3002992272377014,9.798608779907227
29644764753950,0.08614161610603333,0.29790642857551575,9.779465675354004
29644764758429,0.06699903309345245,0.2763710021972656,9.80100154876709
29644764772700,0.07178468257188797,0.26440688967704773,9.78664493560791
29644764781658,0.04307080805301666,0.2883351147174835,9.789037704467773
29644764794002,0.08135596662759781,0.3170489966869354,9.798608779907227
29644764802752,0.09092725813388824,0.2787638306617737,9.784252166748047
29644764819054,0.05503492057323456,0.2907279431819916,9.77707290649414
29644764824627,0.06939185410737991,0.2787638306617737,9.779465675354004
29644764838012,0.038285162299871445,0.2835494875907898,9.78664493560791
29644764852283,0.064606212079525,0.2763710021972656,9.791430473327637
29644764861293,0.08614161610603333,0.2787638306617737,9.789037704467773
29644764870043,0.06939185410737991,0.28594231605529785,9.791430473327637
29644764874731,0.08853443711996078,0.2907279431819916,9.791430473327637
29644764887543,0.07178468257188797,0.28115665912628174,9.77707290649414
29644764900825,0.08614161610603333,0.2715853750705719,9.789037704467773
29644764908585,0.08135596662759781,0.26201409101486206,9.791430473327637
29644764912960,0.064606212079525,0.28594231605529785,9.78664493560791
29644764929418,0.07657032459974289,0.28115665912628174,9.791430473327637
29644764934314,0.08374879509210587,0.30987054109573364,9.781859397888184
29644764946137,0.08135596662759781,0.26919254660606384,9.76989459991455
29644764958429,0.07417750358581543,0.2787638306617737,9.789037704467773
29644764967439,0.06699903309345245,0.3026920557022095,9.7938232421875
29644764975304,0.08135596662759781,0.2763710021972656,9.78664493560791
29644764980460,0.05503492057323456,0.2667997181415558,9.779465675354004
29644764992335,0.07657032459974289,0.2763710021972656,9.789037704467773
29644765005043,0.062213387340307236,0.26201409101486206,9.762716293334961
29644765009783,0.064606212079525,0.28115665912628174,9.774680137634277
29644765022491,0.05742774158716202,0.28115665912628174,9.779465675354004
29644765031293,0.07896314561367035,0.2835494875907898,9.767501831054688
29644765043377,0.064606212079525,0.26919254660606384,9.7938232421875
29644765052543,0.08135596662759781,0.3026920557022095,9.80100154876709
29644765060981,0.05024927482008934,0.28115665912628174,9.779465675354004
29644765065147,0.059820566326379776,0.2955136001110077,9.78664493560791
29644765073689,0.07417750358581543,0.27397820353507996,9.805787086486816
29644765090981,0.07657032459974289,0.2835494875907898,9.781859397888184
29644765099366,0.05024927482008934,0.3026920557022095,9.77707290649414
29644765103637,0.062213387340307236,0.3002992272377014,9.774680137634277
29644765118950,0.07178468257188797,0.28115665912628174,9.772287368774414
29644765127022,0.06699903309345245,0.2907279431819916,9.781859397888184
29644765131189,0.07896314561367035,0.2907279431819916,9.784252166748047
29644767037231,0.08614161610603333,0.2787638306617737,9.791430473327637
29644767364314,0.07178468257188797,0.2835494875907898,9.78664493560791
29644770360252,0.08374879509210587,0.3002992272377014,9.772287368774414
29644772685408,0.07178468257188797,0.2907279431819916,9.789037704467773
29644931608220,0.064606212079525,0.2715853750705719,9.781859397888184
29644931624054,0.062213387340307236,0.2883351147174835,9.757930755615234
29644931654158,0.062213387340307236,0.2835494875907898,9.779465675354004
29644931665095,0.08614161610603333,0.27397820353507996,9.791430473327637
29644931674939,0.06699903309345245,0.27397820353507996,9.78664493560791
29644931684627,0.06699903309345245,0.3002992272377014,9.796216011047363
29644931689314,0.06939185410737991,0.2883351147174835,9.765109062194824
29644931702387,0.05024927482008934,0.26440688967704773,9.76989459991455
29644931711866,0.038285162299871445,0.2907279431819916,9.77707290649414
29644931725512,0.062213387340307236,0.2907279431819916,9.78664493560791
29644931729991,0.08614161610603333,0.2907279431819916,9.798608779907227
29644931747387,0.07178468257188797,0.259621262550354,9.779465675354004
29644931753064,0.059820566326379776,0.28594231605529785,9.784252166748047
29644931764991,0.064606212079525,0.2835494875907898,9.789037704467773
29644931769835,0.07896314561367035,0.2835494875907898,9.796216011047363
29644931786449,0.08853443711996078,0.29312077164649963,9.7938232421875
29644931796449,0.07417750358581543,0.29312077164649963,9.774680137634277
29644931807387,0.064606212079525,0.2787638306617737,9.772287368774414
29644931816814,0.04546362906694412,0.2835494875907898,9.781859397888184
29644931824939,0.06939185410737991,0.28115665912628174,9.796216011047363
29644931838116,0.08135596662759781,0.31465616822242737,9.798608779907227
29644931846970,0.05742774158716202,0.2763710021972656,9.796216011047363
29644931851345,0.064606212079525,0.2715853750705719,9.789037704467773
29644931870772,0.08374879509210587,0.2763710021972656,9.7938232421875
29644931880877,0.06939185410737991,0.2835494875907898,9.805787086486816
29644931891918,0.05503492057323456,0.2787638306617737,9.781859397888184
29644931901502,0.06699903309345245,0.259621262550354,9.789037704467773
29644931906345,0.05742774158716202,0.2763710021972656,9.781859397888184
29644931924054,0.0526420995593071,0.2715853750705719,9.78664493560791
29644931932856,0.06939185410737991,0.27397820353507996,9.779465675354004
29644931940304,0.04785645380616188,0.26919254660606384,9.76989459991455
29644931944887,0.064606212079525,0.28115665912628174,9.827322959899902
29644931957283,0.035892341285943985,0.30508488416671753,9.7938232421875
29644931977804,0.07657032459974289,0.2763710021972656,9.772287368774414
29644931982543,0.08853443711996078,0.30508488416671753,9.760323524475098
29644931994574,0.09092725813388824,0.30508488416671753,9.765109062194824
29644932030512,0.05024927482008934,0.30508488416671753,9.80100154876709
29644932041137,0.040677983313798904,0.28115665912628174,9.774680137634277
29644932049939,0.05742774158716202,0.3026920557022095,9.80100154876709
29644932055095,0.07417750358581543,0.26919254660606384,9.784252166748047
29644932072908,0.08135596662759781,0.28115665912628174,9.774680137634277
29644932083168,0.06939185410737991,0.2763710021972656,9.796216011047363
29644932088533,0.07417750358581543,0.29312077164649963,9.767501831054688
29644932097856,0.10049854964017868,0.28115665912628174,9.784252166748047
29644932114210,0.06939185410737991,0.24047867953777313,9.81535816192627
29644932122074,0.07178468257188797,0.26201409101486206,9.798608779907227
29644932126814,0.05503492057323456,0.25244277715682983,9.78664493560791
29644932135616,0.08614161610603333,0.26440688967704773,9.791430473327637
29644932144887,0.07657032459974289,0.27397820353507996,9.757930755615234
29644932162647,0.06699903309345245,0.3002992272377014,9.762716293334961
29644932171918,0.064606212079525,0.3002992272377014,9.781859397888184
29644932179574,0.07417750358581543,0.28594231605529785,9.791430473327637
29644932184106,0.05742774158716202,0.28594231605529785,9.791430473327637
29644932199574,0.06939185410737991,0.28594231605529785,9.76989459991455
29644932208637,0.06699903309345245,0.29312077164649963,9.78664493560791
29644932217387,0.07896314561367035,0.29312077164649963,9.779465675354004
29644932230981,0.062213387340307236,0.2787638306617737,9.772287368774414
29644932240512,0.09092725813388824,0.26919254660606384,9.77707290649414
29644932244835,0.08853443711996078,0.2763710021972656,9.774680137634277
29644932253377,0.062213387340307236,0.2715853750705719,9.765109062194824
29644932263689,0.062213387340307236,0.2883351147174835,9.779465675354004
29644932274522,0.06699903309345245,0.28115665912628174,9.757930755615234
29644932282960,0.09092725813388824,0.2883351147174835,9.755537986755371
29644932292022,0.07896314561367035,0.3074777126312256,9.791430473327637
29644932296397,0.08853443711996078,0.2835494875907898,9.781859397888184
29644932304887,0.06939185410737991,0.2763710021972656,9.760323524475098
29644932320408,0.05742774158716202,0.2883351147174835,9.765109062194824
29644937568272,0.064606212079525,0.28115665912628174,9.781859397888184
29644937591293,0.04307080805301666,0.27397820353507996,9.772287368774414
29644939034783,0.04785645380616188,0.29312077164649963,9.78664493560791
29645100307804,0.05024927482008934,0.25244277715682983,9.791430473327637
29645100324522,0.05503492057323456,0.2715853750705719,9.791430473327637
29645100332335,0.08614161610603333,0.2883351147174835,9.767501831054688
29645100352179,0.07896314561367035,0.2907279431819916,9.805787086486816
29645100370616,0.08135596662759781,0.3170489966869354,9.789037704467773
29645100379210,0.08374879509210587,0.2955136001110077,9.789037704467773
29645100384002,0.07417750358581543,0.3026920557022095,9.796216011047363
29645100397752,0.08853443711996078,0.30508488416671753,9.810572624206543
29645100412074,0.08614161610603333,0.2787638306617737,9.76989459991455
29645100418168,0.09092725813388824,0.2907279431819916,9.791430473327637
29645100431658,0.059820566326379776,0.28115665912628174,9.77707290649414
29645100436710,0.059820566326379776,0.2667997181415558,9.767501831054688
29645100447752,0.07657032459974289,0.28115665912628174,9.734002113342285
29645100456606,0.10289137065410614,0.2787638306617737,9.757930755615234
29645100470304,0.06699903309345245,0.3002992272377014,9.772287368774414
29645100480043,0.06939185410737991,0.2835494875907898,9.791430473327637
29645100485564,0.07657032459974289,0.27397820353507996,9.772287368774414
29645100503377,0.07417750358581543,0.2763710021972656,9.798608779907227
29645100512387,0.04785645380616188,0.2835494875907898,9.781859397888184
29645100521606,0.06939185410737991,0.2835494875907898,9.798608779907227
