29221957273850,0.06939185410737991,0.28115665912628174,9.760323524475098
29221959126923,0.07178468257188797,0.28115665912628174,9.77707290649414
29221961914475,0.10049854964017868,0.3002992272377014,9.784252166748047
29221983354111,0.09092725813388824,0.29312077164649963,9.77707290649414
29221983373955,0.08853443711996078,0.29790642857551575,9.78664493560791
29221983387444,0.08853443711996078,0.2787638306617737,9.77707290649414
29221983404371,0.059820566326379776,0.2787638306617737,9.753145217895508
29221983410986,0.08374879509210587,0.26440688967704773,9.765109062194824
29221983420830,0.07657032459974289,0.27397820353507996,9.774680137634277
29221983437028,0.07178468257188797,0.2715853750705719,9.76989459991455
29221983451715,0.06939185410737991,0.2667997181415558,9.767501831054688
29221983460517,0.07178468257188797,0.2787638306617737,9.753145217895508
29221984860413,0.08135596662759781,0.25244277715682983,9.765109062194824
29221987357600,0.062213387340307236,0.2883351147174835,9.765109062194824
29221989180621,0.07657032459974289,0.29790642857551575,9.76989459991455
29221991782496,0.062213387340307236,0.2955136001110077,9.748359680175781
29222035340152,0.08374879509210587,0.3002992272377014,9.750752449035645
29222035347705,0.09092725813388824,0.2883351147174835,9.77707290649414
29222035358590,0.07657032459974289,0.28115665912628174,9.77707290649414
29222035373486,0.07657032459974289,0.2835494875907898,9.781859397888184
29222035377757,0.08853443711996078,0.259621262550354,9.762716293334961
29222035386194,0.07896314561367035,0.26440688967704773,9.76989459991455
29222035391819,0.07178468257188797,0.26440688967704773,9.767501831054688
29222035404215,0.08614161610603333,0.28115665912628174,9.772287368774414
29222035410621,0.05024927482008934,0.2955136001110077,9.77707290649414
29222035417080,0.04546362906694412,0.2907279431819916,9.767501831054688
29222035423434,0.05503492057323456,0.3122633695602417,9.779465675354004
29222035432444,0.07178468257188797,0.2835494875907898,9.767501831054688
29222035438955,0.059820566326379776,0.28594231605529785,9.781859397888184
29222035445205,0.06939185410737991,0.2835494875907898,9.748359680175781
29222035451507,0.06939185410737991,0.2883351147174835,9.767501831054688
29222035460100,0.05503492057323456,0.2883351147174835,9.760323524475098
29222035466090,0.07657032459974289,0.26919254660606384,9.779465675354004
29222035472080,0.07657032459974289,0.28594231605529785,9.76989459991455
29222037250205,0.08614161610603333,0.2787638306617737,9.784252166748047
29222038935048,0.0526420995593071,0.2955136001110077,9.748359680175781
29222041752705,0.0526420995593071,0.3122633695602417,9.753145217895508
29222044050673,0.06699903309345245,0.28115665912628174,9.781859397888184
29222099385934,0.059820566326379776,0.2715853750705719,9.757930755615234
29222099393173,0.07657032459974289,0.2907279431819916,9.779465675354004
29222099409580,0.06939185410737991,0.3194418251514435,9.80100154876709
29222099417132,0.07657032459974289,0.29312077164649963,9.779465675354004
29222099428850,0.05742774158716202,0.2763710021972656,9.762716293334961
29222099435048,0.062213387340307236,0.25244277715682983,9.767501831054688
29222099441663,0.08135596662759781,0.28594231605529785,9.784252166748047
29222099451142,0.064606212079525,0.3122633695602417,9.791430473327637
29222099457288,0.0526420995593071,0.2955136001110077,9.77707290649414
29222099460517,0.062213387340307236,0.3002992272377014,9.760323524475098
29222099472080,0.07417750358581543,0.2667997181415558,9.76989459991455
29222099478330,0.08374879509210587,0.27397820353507996,9.755537986755371
29222099481455,0.07178468257188797,0.2476571500301361,9.76989459991455
29222099487652,0.059820566326379776,0.29312077164649963,9.781859397888184
29222099498538,0.064606212079525,0.29312077164649963,9.745966911315918
29222099504788,0.07178468257188797,0.2883351147174835,9.774680137634277
29222099510361,0.08135596662759781,0.25244277715682983,9.779465675354004
29222099515986,0.064606212079525,0.24287149310112,9.779465675354004
29222099519059,0.07657032459974289,0.23330020904541016,9.77707290649414
29222099530882,0.04785645380616188,0.26440688967704773,9.796216011047363
29222099537288,0.0526420995593071,0.259621262550354,9.767501831054688
29222099540257,0.04307080805301666,0.29312077164649963,9.762716293334961
29222099546350,0.07657032459974289,0.2907279431819916,9.76989459991455
29222101354267,0.07178468257188797,0.3170489966869354,9.76989459991455
29222103646507,0.08135596662759781,0.3122633695602417,9.789037704467773
29222106167496,0.06699903309345245,0.27397820353507996,9.76989459991455
29222160585361,0.07657032459974289,0.28115665912628174,9.77707290649414
29222160600777,0.10049854964017868,0.2715853750705719,9.76989459991455
29222160606402,0.07178468257188797,0.25004997849464417,9.77707290649414
29222160618746,0.06699903309345245,0.2835494875907898,9.78664493560791
29222160625517,0.05742774158716202,0.3194418251514435,9.781859397888184
29222160636194,0.09571290761232376,0.2907279431819916,9.772287368774414
29222160643434,0.08614161610603333,0.2667997181415558,9.755537986755371
29222160649267,0.07896314561367035,0.2907279431819916,9.784252166748047
29222160652444,0.07417750358581543,0.29790642857551575,9.767501831054688
29222160661663,0.08374879509210587,0.2955136001110077,9.750752449035645
29222160677288,0.064606212079525,0.30508488416671753,9.760323524475098
29222160680725,0.062213387340307236,0.3026920557022095,9.791430473327637
29222160690934,0.08853443711996078,0.30508488416671753,9.760323524475098
29222160694371,0.08135596662759781,0.28594231605529785,9.784252166748047
29222160707132,0.059820566326379776,0.2835494875907898,9.774680137634277
29222160713173,0.07896314561367035,0.3026920557022095,9.784252166748047
29222160719892,0.06699903309345245,0.3002992272377014,9.762716293334961
29222160729215,0.07417750358581543,0.2835494875907898,9.784252166748047
29222160735621,0.062213387340307236,0.28115665912628174,9.757930755615234
29222160739007,0.08614161610603333,0.2955136001110077,9.774680137634277
29222160748382,0.07178468257188797,0.2955136001110077,9.767501831054688
29222160754788,0.08853443711996078,0.3002992272377014,9.757930755615234
29222160760621,0.05503492057323456,0.29790642857551575,9.80100154876709
29222162777340,0.062213387340307236,0.29312077164649963,9.767501831054688
29222165123486,0.08135596662759781,0.29790642857551575,9.753145217895508
29222167606819,0.07178468257188797,0.2883351147174835,9.760323524475098
29222169139684,0.08135596662759781,0.2715853750705719,9.772287368774414
29222234222027,0.09810572862625122,0.2763710021972656,9.779465675354004
29222234234736,0.08135596662759781,0.2907279431819916,9.784252166748047
29222234244423,0.08135596662759781,0.3026920557022095,9.779465675354004
29222234252132,0.04546362906694412,0.26919254660606384,9.77707290649414
29222234267184,0.04546362906694412,0.2763710021972656,9.781859397888184
29222234281663,0.08853443711996078,0.26440688967704773,9.781859397888184
29222234287652,0.08853443711996078,0.25004997849464417,9.767501831054688
29222234298121,0.05503492057323456,0.29312077164649963,9.767501831054688
29222234303798,0.07896314561367035,0.29312077164649963,9.7938232421875
29222234307079,0.0933200865983963,0.2907279431819916,9.779465675354004
29222234317600,0.07657032459974289,0.2763710021972656,9.7938232421875
29222234327236,0.064606212079525,0.27397820353507996,9.78664493560791
29222234334423,0.07896314561367035,0.259621262550354,9.762716293334961
29222234341559,0.08614161610603333,0.2763710021972656,9.7938232421875
29222234345048,0.07178468257188797,0.2715853750705719,9.78664493560791
29222234355204,0.062213387340307236,0.2787638306617737,9.784252166748047
29222234365048,0.05742774158716202,0.29312077164649963,9.779465675354004
29222234368329,0.059820566326379776,0.26440688967704773,9.77707290649414
29222234378121,0.07657032459974289,0.27397820353507996,9.772287368774414
29222234384788,0.06699903309345245,0.28115665912628174,9.755537986755371
29222234391142,0.09810572862625122,0.31465616822242737,9.77707290649414
29222234397548,0.07657032459974289,0.2787638306617737,9.78664493560791
29222234403902,0.059820566326379776,0.2907279431819916,9.781859397888184
29222234413382,0.059820566326379776,0.28115665912628174,9.779465675354004
29222234419632,0.07178468257188797,0.2787638306617737,9.753145217895508
29222234428642,0.09092725813388824,0.2787638306617737,9.781859397888184
29222234434736,0.05503492057323456,0.2667997181415558,9.76989459991455
29222237933173,0.05024927482008934,0.2763710021972656,9.7938232421875
29222239045309,0.07178468257188797,0.27397820353507996,9.76989459991455
29222241187548,0.08374879509210587,0.2835494875907898,9.762716293334961
29222243527861,0.07896314561367035,0.27397820353507996,9.774680137634277
