29685079188518,0.07178468257188797,0.2715853750705719,9.774680137634277
29685079199872,0.06939185410737991,0.25244277715682983,9.762716293334961
29685079230705,0.05742774158716202,0.2907279431819916,9.803394317626953
29685079237424,0.07896314561367035,0.2883351147174835,9.781859397888184
29685079255757,0.05024927482008934,0.2763710021972656,9.798608779907227
29685079261174,0.07657032459974289,0.2883351147174835,9.760323524475098
29685079281330,0.064606212079525,0.29312077164649963,9.803394317626953
29685079291851,0.059820566326379776,0.3026920557022095,9.779465675354004
29685079303309,0.062213387340307236,0.29790642857551575,9.784252166748047
29685079312788,0.059820566326379776,0.29790642857551575,9.781859397888184
29685079323570,0.07417750358581543,0.29312077164649963,9.76989459991455
29685079339924,0.064606212079525,0.3074777126312256,9.784252166748047
29685079351747,0.064606212079525,0.26440688967704773,9.781859397888184
29685079362372,0.09571290761232376,0.2715853750705719,9.784252166748047
29685079376122,0.04546362906694412,0.29790642857551575,9.765109062194824
29685079387424,0.059820566326379776,0.26919254660606384,9.791430473327637
29685079398882,0.07417750358581543,0.2883351147174835,9.774680137634277
29685079409872,0.059820566326379776,0.2835494875907898,9.767501831054688
29685079419507,0.06699903309345245,0.2907279431819916,9.805787086486816
29685079436851,0.07417750358581543,0.2955136001110077,9.791430473327637
29685079448570,0.0526420995593071,0.2907279431819916,9.78664493560791
29685079459559,0.07417750358581543,0.2715853750705719,9.789037704467773
29685079465080,0.09092725813388824,0.2907279431819916,9.789037704467773
29685079482997,0.08614161610603333,0.26201409101486206,9.757930755615234
29685079499820,0.059820566326379776,0.3026920557022095,9.781859397888184
29685079511486,0.06699903309345245,0.2787638306617737,9.791430473327637
29685079518465,0.08374879509210587,0.3002992272377014,9.779465675354004
29685079538882,0.09810572862625122,0.2883351147174835,9.789037704467773
29685079550965,0.06699903309345245,0.2667997181415558,9.78664493560791
29685079561851,0.064606212079525,0.2667997181415558,9.789037704467773
29685079568778,0.06939185410737991,0.2955136001110077,9.7938232421875
29685079595549,0.064606212079525,0.3002992272377014,9.774680137634277
29685079614872,0.08853443711996078,0.2763710021972656,9.781859397888184
29685079621695,0.0526420995593071,0.2955136001110077,9.796216011047363
29685079640132,0.05503492057323456,0.26201409101486206,9.76989459991455
29685079655028,0.059820566326379776,0.28115665912628174,9.80100154876709
29685079660288,0.07896314561367035,0.3074777126312256,9.822537422180176
29685079673986,0.07178468257188797,0.3026920557022095,9.80100154876709
29685079685601,0.07178468257188797,0.28594231605529785,9.779465675354004
29685079691955,0.059820566326379776,0.25244277715682983,9.789037704467773
29685079714872,0.07417750358581543,0.28115665912628174,9.772287368774414
29685079726122,0.10049854964017868,0.2907279431819916,9.80100154876709
29685079737320,0.08135596662759781,0.3074777126312256,9.798608779907227
29685079743361,0.062213387340307236,0.2667997181415558,9.774680137634277
29685079759924,0.059820566326379776,0.25004997849464417,9.753145217895508
29685079777476,0.062213387340307236,0.28115665912628174,9.76989459991455
29685079789715,0.059820566326379776,0.2763710021972656,9.765109062194824
29685079805184,0.059820566326379776,0.26440688967704773,9.772287368774414
29685079815653,0.08374879509210587,0.30987054109573364,9.76989459991455
29685079827163,0.08374879509210587,0.27397820353507996,9.77707290649414
29685079838309,0.07417750358581543,0.26201409101486206,9.772287368774414
29685079843153,0.08614161610603333,0.28594231605529785,9.78664493560791
29685079862788,0.05742774158716202,0.28115665912628174,9.791430473327637
29685079873153,0.059820566326379776,0.2907279431819916,9.80100154876709
29685079883465,0.07417750358581543,0.2763710021972656,9.779465675354004
29685079894090,0.07896314561367035,0.26919254660606384,9.76989459991455
29685079909403,0.05503492057323456,0.27397820353507996,9.772287368774414
29685079914299,0.07417750358581543,0.2907279431819916,9.78664493560791
29685079929663,0.07657032459974289,0.26919254660606384,9.772287368774414
29685079939455,0.06939185410737991,0.26440688967704773,9.774680137634277
29685079944611,0.07178468257188797,0.3074777126312256,9.7938232421875
29685079962580,0.07178468257188797,0.3074777126312256,9.738788604736328
29685079972632,0.07657032459974289,0.3074777126312256,9.7938232421875
29685079982476,0.07657032459974289,0.2763710021972656,9.77707290649414
29685079987215,0.06939185410737991,0.28115665912628174,9.784252166748047
29685080033205,0.07657032459974289,0.26201409101486206,9.7938232421875
29685080049507,0.08374879509210587,0.2883351147174835,9.789037704467773
29685080061070,0.08135596662759781,0.2787638306617737,9.784252166748047
29685080076643,0.09092725813388824,0.259621262550354,9.750752449035645
29685080082268,0.06939185410737991,0.2715853750705719,9.78664493560791
29685083175497,0.07657032459974289,0.26919254660606384,9.796216011047363
29685085995809,0.08374879509210587,0.2835494875907898,9.772287368774414
29685087326382,0.07896314561367035,0.26919254660606384,9.779465675354004
29685256861799,0.09092725813388824,0.2883351147174835,9.7938232421875
29685256918674,0.07657032459974289,0.2835494875907898,9.781859397888184
29685256925757,0.064606212079525,0.28115665912628174,9.779465675354004
29685256937528,0.06699903309345245,0.26919254660606384,9.781859397888184
29685256956434,0.064606212079525,0.2907279431819916,9.781859397888184
29685256966955,0.059820566326379776,0.2907279431819916,9.76989459991455
29685256971382,0.08135596662759781,0.2715853750705719,9.774680137634277
29685256980497,0.06939185410737991,0.26440688967704773,9.774680137634277
29685256990653,0.062213387340307236,0.2667997181415558,9.767501831054688
29685257008205,0.06939185410737991,0.28115665912628174,9.779465675354004
29685257018257,0.06699903309345245,0.2955136001110077,9.762716293334961
29685257022892,0.064606212079525,0.2883351147174835,9.774680137634277
29685257036590,0.07178468257188797,0.2763710021972656,9.774680137634277
29685257047892,0.06939185410737991,0.27397820353507996,9.779465675354004
29685257056955,0.09810572862625122,0.28594231605529785,9.76989459991455
29685257065705,0.07178468257188797,0.26919254660606384,9.77707290649414
29685257074767,0.062213387340307236,0.28115665912628174,9.765109062194824
29685257084090,0.059820566326379776,0.2787638306617737,9.774680137634277
29685257097736,0.06939185410737991,0.27397820353507996,9.789037704467773
29685257106695,0.07178468257188797,0.2787638306617737,9.803394317626953
29685257111174,0.064606212079525,0.26440688967704773,9.77707290649414
29685257127215,0.07896314561367035,0.2835494875907898,9.81535816192627
29685257135861,0.062213387340307236,0.28594231605529785,9.77707290649414
29685257144872,0.08374879509210587,0.3002992272377014,9.772287368774414
29685257158465,0.08614161610603333,0.2835494875907898,9.779465675354004
29685257170965,0.07657032459974289,0.2787638306617737,9.7938232421875
29685257179976,0.062213387340307236,0.2907279431819916,9.779465675354004
29685257190132,0.04546362906694412,0.2835494875907898,9.78664493560791
29685257194455,0.07657032459974289,0.28594231605529785,9.784252166748047
29685257203049,0.0526420995593071,0.2715853750705719,9.784252166748047
29685257220184,0.05742774158716202,0.29790642857551575,9.757930755615234
29685257229455,0.07417750358581543,0.3026920557022095,9.772287368774414
29685257238674,0.07417750358581543,0.2907279431819916,9.78664493560791
29685257243465,0.07417750358581543,0.26201409101486206,9.762716293334961
29685257260028,0.07417750358581543,0.24526432156562805,9.767501831054688
29685257269090,0.07178468257188797,0.2787638306617737,9.781859397888184
29685257274142,0.064606212079525,0.2835494875907898,9.80100154876709
29685257285653,0.08374879509210587,0.27397820353507996,9.76989459991455
29685257299820,0.05742774158716202,0.26919254660606384,9.757930755615234
29685257309038,0.09571290761232376,0.2715853750705719,9.796216011047363
29685257317945,0.06699903309345245,0.2835494875907898,9.779465675354004
29685257326590,0.07657032459974289,0.28115665912628174,9.7938232421875
29685257334455,0.07417750358581543,0.3026920557022095,9.774680137634277
29685257346226,0.08614161610603333,0.2883351147174835,9.784252166748047
29685257356799,0.11006984114646912,0.3290131092071533,9.77707290649414
29685257366070,0.08853443711996078,0.3074777126312256,9.784252166748047
29685257371434,0.059820566326379776,0.25722843408584595,9.760323524475098
29685257388049,0.07417750358581543,0.27397820353507996,9.779465675354004
29685257398309,0.07178468257188797,0.29790642857551575,9.76989459991455
29685257407945,0.07657032459974289,0.2715853750705719,9.774680137634277
29685257416955,0.0526420995593071,0.2883351147174835,9.767501831054688
29685257423726,0.059820566326379776,0.27397820353507996,9.753145217895508
29685257435861,0.04785645380616188,0.29312077164649963,9.76989459991455
29685257440861,0.05742774158716202,0.26440688967704773,9.789037704467773
29685257452267,0.07657032459974289,0.26440688967704773,9.779465675354004
29685257465497,0.08135596662759781,0.2787638306617737,9.80100154876709
29685257470288,0.07178468257188797,0.2907279431819916,9.781859397888184
29685257477476,0.07896314561367035,0.2835494875907898,9.78664493560791
29685257490705,0.05024927482008934,0.2907279431819916,9.791430473327637
29685257498517,0.08135596662759781,0.2715853750705719,9.772287368774414
29685257514351,0.09571290761232376,0.28115665912628174,9.784252166748047
29685257524299,0.062213387340307236,0.29790642857551575,9.781859397888184
29685257528830,0.09092725813388824,0.2787638306617737,9.796216011047363
29685257541851,0.09571290761232376,0.28594231605529785,9.772287368774414
29685257556382,0.07657032459974289,0.29312077164649963,9.796216011047363
29685257565549,0.059820566326379776,0.3002992272377014,9.779465675354004
29685257570653,0.064606212079525,0.2787638306617737,9.755537986755371
29685257584351,0.08135596662759781,0.29790642857551575,9.7938232421875
29685257593465,0.07417750358581543,0.2835494875907898,9.784252166748047
