29194593378028,-0.0006872228696011007,-0.000610864779446274,0.00007635809743078426
29194596405215,-0.0006872228696011007,0.0,0.0006872228696011007
29194598698444,-0.00007635809743078426,0.0,0.00007635809743078426
29194601231205,0.0011453714687377214,0.000610864779446274,-0.0011453714687377214
29194602239069,-0.0006872228696011007,0.0,0.0012980876490473747
29194627347507,-0.0006872228696011007,0.001221729558892548,0.00007635809743078426
29194627379278,0.0011453714687377214,0.0,0.0006872228696011007
29194627392611,-0.0006872228696011007,0.001221729558892548,0.00007635809743078426
29194627400215,-0.00007635809743078426,0.0,0.0006872228696011007
29194627410215,-0.0012980876490473747,0.000610864779446274,0.0006872228696011007
29194627415840,-0.0006872228696011007,0.000610864779446274,0.00007635809743078426
29194627419225,-0.00007635809743078426,0.001221729558892548,0.0012980876490473747
29194627429017,-0.00007635809743078426,0.001221729558892548,-0.0011453714687377214
29194627435580,-0.0006872228696011007,0.000610864779446274,-0.0005345066892914474
29194627442142,-0.0006872228696011007,0.000610864779446274,0.00007635809743078426
29194629028548,-0.0006872228696011007,0.0,-0.0011453714687377214
29194631335267,-0.0019089524867013097,0.0,0.00007635809743078426
29194633593809,0.0011453714687377214,0.0,-0.0005345066892914474
29194636178653,-0.00007635809743078426,-0.000610864779446274,0.00007635809743078426
29194673013548,-0.0006872228696011007,0.0,0.00007635809743078426
29194673019225,-0.00007635809743078426,0.0,0.0006872228696011007
29194673027715,-0.0006872228696011007,0.0,0.00007635809743078426
29194673034642,-0.0006872228696011007,0.001221729558892548,0.00007635809743078426
29194673041153,-0.00007635809743078426,0.001221729558892548,0.0012980876490473747
29194673050267,0.0005345066892914474,0.0,0.00007635809743078426
29194673055319,-0.0012980876490473747,0.0,0.0006872228696011007
29194673066569,0.0011453714687377214,0.000610864779446274,0.0012980876490473747
29194673072715,-0.00007635809743078426,0.000610864779446274,0.0012980876490473747
29194673081465,-0.00007635809743078426,0.001221729558892548,0.0012980876490473747
29194673087715,-0.00007635809743078426,-0.001221729558892548,0.00007635809743078426
29194673093132,0.0017562361899763346,-0.000610864779446274,0.00007635809743078426
29194673098600,0.0017562361899763346,0.0,0.0012980876490473747
29194673105059,0.0011453714687377214,0.000610864779446274,-0.0011453714687377214
29194673112819,-0.00007635809743078426,0.001832594396546483,0.00007635809743078426
29194673981048,-0.0006872228696011007,0.001221729558892548,0.0006872228696011007
29194676696465,0.0011453714687377214,0.000610864779446274,0.0012980876490473747
29194679060059,-0.0012980876490473747,0.000610864779446274,-0.0005345066892914474
29194681213028,-0.0019089524867013097,0.0,0.00007635809743078426
29194728199277,0.0005345066892914474,0.001221729558892548,-0.0005345066892914474
29194728227819,-0.00007635809743078426,0.000610864779446274,0.00007635809743078426
29194728238913,-0.0006872228696011007,-0.001221729558892548,0.0006872228696011007
29194728250996,-0.0012980876490473747,-0.000610864779446274,-0.0011453714687377214
29194728256725,-0.0006872228696011007,0.001221729558892548,0.00007635809743078426
29194728263705,-0.0006872228696011007,0.0,-0.0005345066892914474
29194728270632,0.0005345066892914474,-0.000610864779446274,0.00007635809743078426
29194728280267,-0.0012980876490473747,0.0,-0.0005345066892914474
29194728287194,-0.0006872228696011007,0.001221729558892548,0.0006872228696011007
29194728294590,0.0011453714687377214,-0.000610864779446274,-0.0011453714687377214
29194728302611,-0.0006872228696011007,-0.001221729558892548,0.00007635809743078426
29194728310527,-0.0006872228696011007,-0.000610864779446274,-0.0011453714687377214
29194728316934,-0.00007635809743078426,-0.000610864779446274,-0.0005345066892914474
29194728323288,0.0017562361899763346,0.000610864779446274,0.00007635809743078426
29194728329330,0.0017562361899763346,0.000610864779446274,0.0006872228696011007
29194728335996,0.0005345066892914474,0.0,0.0006872228696011007
29194728344225,-0.00007635809743078426,0.0,-0.0011453714687377214
29194728349538,-0.0006872228696011007,0.000610864779446274,-0.0017562361899763346
29194728356048,-0.0006872228696011007,0.000610864779446274,0.00007635809743078426
29194728883288,-0.00007635809743078426,0.0,-0.0011453714687377214
29194730971725,-0.00007635809743078426,0.0,0.00007635809743078426
29194733465788,0.0011453714687377214,-0.000610864779446274,-0.0017562361899763346
29194736146673,-0.0006872228696011007,0.0,0.00007635809743078426
29194789686257,-0.0006872228696011007,-0.000610864779446274,-0.0005345066892914474
29194789738965,-0.0012980876490473747,0.000610864779446274,-0.0011453714687377214
29194789749486,-0.00007635809743078426,0.000610864779446274,0.0012980876490473747
29194789755892,0.0011453714687377214,0.000610864779446274,0.0012980876490473747
29194789763757,-0.00007635809743078426,0.0,0.00007635809743078426
29194789772194,-0.0012980876490473747,0.000610864779446274,0.00007635809743078426
29194789779538,0.0011453714687377214,0.001221729558892548,-0.0005345066892914474
29194789785319,-0.00007635809743078426,0.000610864779446274,-0.0005345066892914474
29194789792767,-0.00007635809743078426,0.000610864779446274,-0.0011453714687377214
29194789802142,-0.0012980876490473747,0.000610864779446274,0.00007635809743078426
29194789809069,0.0011453714687377214,0.001221729558892548,0.0006872228696011007
29194789816048,-0.00007635809743078426,0.001832594396546483,-0.0011453714687377214
29194789821621,0.0005345066892914474,0.001221729558892548,-0.0011453714687377214
29194789835215,-0.00007635809743078426,0.000610864779446274,-0.0005345066892914474
29194789838757,-0.0025198173243552446,-0.001221729558892548,-0.0005345066892914474
29194789844277,0.0005345066892914474,0.000610864779446274,-0.0005345066892914474
29194789851361,-0.00007635809743078426,0.0030543238390237093,0.0019089524867013097
29194789864069,-0.0012980876490473747,0.000610864779446274,0.00007635809743078426
29194789867455,-0.0019089524867013097,0.0,0.00007635809743078426
29194789873652,-0.0006872228696011007,0.0,0.00007635809743078426
29194789880111,0.0017562361899763346,0.001221729558892548,-0.0023671009112149477
29194789889746,-0.00007635809743078426,0.0,-0.0005345066892914474
29194790277819,-0.00007635809743078426,0.000610864779446274,0.00007635809743078426
29194792511934,-0.00007635809743078426,0.000610864779446274,0.0012980876490473747
29194794916569,-0.0006872228696011007,0.001221729558892548,0.00007635809743078426
29194797395788,-0.0006872228696011007,0.0,0.00007635809743078426
29194854621100,-0.0012980876490473747,-0.000610864779446274,-0.0005345066892914474
29194854665423,-0.00007635809743078426,-0.001221729558892548,-0.0005345066892914474
29194854676100,-0.00007635809743078426,-0.001221729558892548,-0.0023671009112149477
29194854683184,0.0011453714687377214,-0.000610864779446274,0.0006872228696011007
29194854697402,-0.00007635809743078426,-0.001221729558892548,0.0006872228696011007
29194854700840,-0.0012980876490473747,0.0,-0.0005345066892914474
29194854708340,-0.0006872228696011007,0.0,-0.0011453714687377214
29194854713757,-0.0006872228696011007,0.001221729558892548,-0.0011453714687377214
29194854724538,0.0005345066892914474,0.000610864779446274,0.0006872228696011007
29194854728496,-0.0006872228696011007,-0.001221729558892548,0.0006872228696011007
29194854736257,-0.0012980876490473747,0.001221729558892548,-0.0023671009112149477
29194854742559,-0.0012980876490473747,0.0,0.00007635809743078426
29194854750736,0.0005345066892914474,-0.000610864779446274,0.00007635809743078426
29194854760007,-0.0012980876490473747,-0.001832594396546483,-0.0005345066892914474
29194854767350,-0.0006872228696011007,0.0,-0.0005345066892914474
29194854774486,-0.00007635809743078426,0.001221729558892548,-0.0005345066892914474
29194854781986,-0.00007635809743078426,0.0,0.00007635809743078426
29194854789955,-0.0012980876490473747,0.0,-0.0005345066892914474
29194854796048,-0.0012980876490473747,-0.000610864779446274,-0.0005345066892914474
29194854801361,-0.0012980876490473747,0.000610864779446274,-0.0011453714687377214
29194854811257,0.0005345066892914474,0.0,-0.0011453714687377214
29194854820319,-0.00007635809743078426,0.000610864779446274,0.0012980876490473747
29194854826517,0.0005345066892914474,0.0,0.0012980876490473747
29194854833705,-0.0006872228696011007,-0.000610864779446274,0.0006872228696011007
29194856862298,-0.00007635809743078426,0.001221729558892548,0.0012980876490473747
29194858960736,-0.0012980876490473747,0.001832594396546483,0.0006872228696011007
29194861477455,-0.0012980876490473747,0.0,0.0006872228696011007
29194863816361,0.0005345066892914474,-0.000610864779446274,-0.0005345066892914474
29194919148652,-0.00007635809743078426,-0.000610864779446274,0.00007635809743078426
29194919171152,0.0011453714687377214,0.001832594396546483,-0.0005345066892914474
29194919176257,0.0017562361899763346,0.000610864779446274,0.0012980876490473747
29194919184590,-0.0012980876490473747,0.000610864779446274,0.00007635809743078426
29194919193340,-0.0006872228696011007,0.000610864779446274,-0.0005345066892914474
29194919199486,-0.00007635809743078426,0.0,0.00007635809743078426
29194919209538,0.0011453714687377214,0.000610864779446274,-0.0005345066892914474
29194919218132,0.0005345066892914474,0.0,-0.0005345066892914474
29194919226361,0.0011453714687377214,0.001221729558892548,-0.0011453714687377214
29194919234538,-0.00007635809743078426,0.0,0.00007635809743078426
29194919244434,-0.0006872228696011007,0.0,0.00007635809743078426
29194919251465,-0.0012980876490473747,-0.001832594396546483,0.00007635809743078426
29194919258600,-0.0012980876490473747,0.000610864779446274,-0.0017562361899763346
29194919264329,0.0011453714687377214,0.0,-0.0005345066892914474
29194919273600,-0.00007635809743078426,0.001221729558892548,0.00007635809743078426
29194919280371,-0.0012980876490473747,0.0,-0.0011453714687377214
29194919287194,-0.00007635809743078426,0.0,0.0006872228696011007
29194919293288,-0.0012980876490473747,-0.000610864779446274,0.00007635809743078426
29194919299329,-0.0006872228696011007,0.0,0.00007635809743078426
29194919308132,-0.00007635809743078426,0.001221729558892548,-0.0005345066892914474
29194919314538,-0.00007635809743078426,0.0,0.0012980876490473747
29194919322819,-0.00007635809743078426,0.0,-0.0011453714687377214
29194919325840,-0.0006872228696011007,0.0,-0.0005345066892914474
29194921189329,-0.0019089524867013097,0.000610864779446274,0.00007635809743078426
29194923249538,-0.0006872228696011007,-0.001221729558892548,-0.0011453714687377214
29194925842559,0.0005345066892914474,0.000610864779446274,0.0006872228696011007
29194928721569,-0.0012980876490473747,0.000610864779446274,-0.0005345066892914474
29194999250059,0.0005345066892914474,-0.001221729558892548,-0.0005345066892914474
29194999290423,-0.0006872228696011007,-0.000610864779446274,0.00007635809743078426
29194999299069,-0.0006872228696011007,0.001221729558892548,-0.0005345066892914474
29194999306829,0.0011453714687377214,-0.000610864779446274,-0.0005345066892914474
29194999318132,0.0005345066892914474,-0.000610864779446274,0.0006872228696011007
29194999324798,0.0011453714687377214,0.0,-0.0005345066892914474
29194999331829,0.0005345066892914474,-0.000610864779446274,0.0006872228696011007
29194999337611,-0.0006872228696011007,0.001221729558892548,-0.0011453714687377214
29194999347715,-0.00007635809743078426,0.001832594396546483,0.0012980876490473747
29194999361100,0.0011453714687377214,0.000610864779446274,-0.0005345066892914474
29194999366673,-0.0006872228696011007,0.0,-0.0005345066892914474
29194999372298,-0.0012980876490473747,-0.000610864779446274,0.00007635809743078426
29194999378861,0.0005345066892914474,0.0,0.0006872228696011007
29194999387142,-0.0006872228696011007,0.0,0.00007635809743078426
29194999392923,0.0005345066892914474,0.001221729558892548,-0.0005345066892914474
29194999398236,0.0005345066892914474,0.0,-0.0005345066892914474
