29361411128120,0.06699903309345245,0.259621262550354,9.76989459991455
29361412504266,0.08853443711996078,0.2715853750705719,9.78664493560791
29361425391193,0.0526420995593071,0.2715853750705719,9.762716293334961
29361425408068,0.05503492057323456,0.25244277715682983,9.76989459991455
29361425423328,0.059820566326379776,0.2715853750705719,9.765109062194824
29361425428485,0.059820566326379776,0.27397820353507996,9.779465675354004
29361425443068,0.062213387340307236,0.2715853750705719,9.760323524475098
29361427177131,0.07896314561367035,0.28115665912628174,9.755537986755371
29361429071401,0.064606212079525,0.26919254660606384,9.772287368774414
29361431577443,0.07417750358581543,0.2835494875907898,9.80817985534668
29361433945933,0.05024927482008934,0.3002992272377014,9.779465675354004
29361459035881,0.064606212079525,0.2763710021972656,9.789037704467773
29361459048485,0.062213387340307236,0.2835494875907898,9.781859397888184
29361459068328,0.06699903309345245,0.26440688967704773,9.745966911315918
29361459076506,0.08135596662759781,0.27397820353507996,9.760323524475098
29361459083433,0.08853443711996078,0.2715853750705719,9.765109062194824
29361459087131,0.07178468257188797,0.2715853750705719,9.762716293334961
29361459101610,0.04785645380616188,0.26440688967704773,9.762716293334961
29361459108276,0.05742774158716202,0.2548356056213379,9.781859397888184
29361459115203,0.062213387340307236,0.25004997849464417,9.753145217895508
29361459121714,0.08374879509210587,0.29312077164649963,9.789037704467773
29361459246662,0.08614161610603333,0.2835494875907898,9.774680137634277
29361462234683,0.06699903309345245,0.29312077164649963,9.76989459991455
29361464821349,0.09092725813388824,0.2835494875907898,9.78664493560791
29361467252703,0.07417750358581543,0.2907279431819916,9.765109062194824
29361499442651,0.05742774158716202,0.26201409101486206,9.767501831054688
29361499454578,0.062213387340307236,0.259621262550354,9.779465675354004
29361499465047,0.03349951654672623,0.2763710021972656,9.76989459991455
29361499473224,0.038285162299871445,0.2476571500301361,9.7938232421875
29361499476506,0.035892341285943985,0.26201409101486206,9.791430473327637
29361499488433,0.07178468257188797,0.2835494875907898,9.784252166748047
29361499491714,0.064606212079525,0.26919254660606384,9.765109062194824
29361499501453,0.07657032459974289,0.28115665912628174,9.772287368774414
29361499510308,0.05742774158716202,0.2763710021972656,9.76989459991455
29361499516558,0.07178468257188797,0.2763710021972656,9.745966911315918
29361499522183,0.062213387340307236,0.28594231605529785,9.755537986755371
29361499528693,0.059820566326379776,0.26440688967704773,9.757930755615234
29361499534839,0.09092725813388824,0.2787638306617737,9.791430473327637
29361500316089,0.059820566326379776,0.2907279431819916,9.731609344482422
29361502724370,0.04546362906694412,0.2715853750705719,9.760323524475098
29361505094266,0.07178468257188797,0.2715853750705719,9.757930755615234
29361506670360,0.038285162299871445,0.27397820353507996,9.76989459991455
29361543205985,0.040677983313798904,0.2787638306617737,9.734002113342285
29361543216922,0.08614161610603333,0.27397820353507996,9.765109062194824
29361543225828,0.09571290761232376,0.28115665912628174,9.76989459991455
29361543229683,0.09092725813388824,0.25004997849464417,9.784252166748047
29361543241870,0.0526420995593071,0.2835494875907898,9.779465675354004
29361543245151,0.062213387340307236,0.3002992272377014,9.757930755615234
29361543260828,0.05503492057323456,0.2763710021972656,9.765109062194824
29361543264058,0.062213387340307236,0.2787638306617737,9.781859397888184
29361543271401,0.062213387340307236,0.2955136001110077,9.76989459991455
29361543283172,0.059820566326379776,0.2907279431819916,9.760323524475098
29361543289578,0.064606212079525,0.26919254660606384,9.77707290649414
29361543292756,0.08135596662759781,0.28115665912628174,9.77707290649414
29361543299058,0.08374879509210587,0.28594231605529785,9.76989459991455
29361543310985,0.05742774158716202,0.26919254660606384,9.760323524475098
29361543316401,0.09092725813388824,0.2883351147174835,9.757930755615234
29361546203485,0.06699903309345245,0.2787638306617737,9.76989459991455
29361547160881,0.08374879509210587,0.26919254660606384,9.76989459991455
29361550334526,0.09571290761232376,0.2787638306617737,9.76989459991455
29361552695151,0.08374879509210587,0.2835494875907898,9.762716293334961
29361598428120,0.064606212079525,0.26440688967704773,9.779465675354004
29361598443693,0.059820566326379776,0.2835494875907898,9.7938232421875
29361598458485,0.08135596662759781,0.2548356056213379,9.789037704467773
29361598463328,0.06699903309345245,0.26919254660606384,9.765109062194824
29361598472339,0.08374879509210587,0.2907279431819916,9.772287368774414
29361598481818,0.06939185410737991,0.28115665912628174,9.77707290649414
29361598486089,0.07896314561367035,0.27397820353507996,9.774680137634277
29361598500568,0.06939185410737991,0.2763710021972656,9.76989459991455
29361598509370,0.07657032459974289,0.2715853750705719,9.78664493560791
29361598515360,0.064606212079525,0.2763710021972656,9.762716293334961
29361598519005,0.06939185410737991,0.2907279431819916,9.779465675354004
29361598532860,0.07417750358581543,0.26440688967704773,9.789037704467773
29361598540047,0.0526420995593071,0.29312077164649963,9.76989459991455
29361598545724,0.05742774158716202,0.2667997181415558,9.755537986755371
29361598555099,0.06699903309345245,0.28115665912628174,9.767501831054688
29361598561401,0.06939185410737991,0.2715853750705719,9.767501831054688
29361598568016,0.062213387340307236,0.28115665912628174,9.78664493560791
29361598574370,0.05024927482008934,0.26201409101486206,9.772287368774414
29361598581349,0.06699903309345245,0.2835494875907898,9.779465675354004
29361599415360,0.06699903309345245,0.2907279431819916,9.767501831054688
29361602713849,0.07657032459974289,0.2907279431819916,9.736394882202148
29361604881766,0.05742774158716202,0.2955136001110077,9.76989459991455
29361607306662,0.07417750358581543,0.2787638306617737,9.76989459991455
29361658625308,0.059820566326379776,0.26201409101486206,9.798608779907227
29361658677026,0.06939185410737991,0.28594231605529785,9.76989459991455
29361658686141,0.08135596662759781,0.28594231605529785,9.77707290649414
29361658693380,0.06939185410737991,0.3074777126312256,9.76989459991455
29361658697495,0.062213387340307236,0.2835494875907898,9.784252166748047
29361658707860,0.09810572862625122,0.26919254660606384,9.805787086486816
29361658713849,0.06699903309345245,0.29312077164649963,9.789037704467773
29361658724683,0.07657032459974289,0.2667997181415558,9.779465675354004
29361658728224,0.08374879509210587,0.2907279431819916,9.745966911315918
29361658737964,0.06939185410737991,0.2763710021972656,9.767501831054688
29361658748797,0.06939185410737991,0.28115665912628174,9.767501831054688
29361658752599,0.07178468257188797,0.25004997849464417,9.743574142456055
29361658763433,0.038285162299871445,0.28115665912628174,9.765109062194824
29361658774005,0.05503492057323456,0.28115665912628174,9.789037704467773
29361658777495,0.06699903309345245,0.28115665912628174,9.772287368774414
29361658786974,0.07178468257188797,0.2955136001110077,9.791430473327637
29361658794266,0.09092725813388824,0.29790642857551575,9.78664493560791
29361658804162,0.04546362906694412,0.2835494875907898,9.765109062194824
29361658810933,0.064606212079525,0.27397820353507996,9.779465675354004
29361658823120,0.06699903309345245,0.27397820353507996,9.781859397888184
29361658826610,0.06699903309345245,0.29790642857551575,9.774680137634277
29361666988797,0.07896314561367035,0.32662028074264526,9.753145217895508
29361667009891,0.07657032459974289,0.259621262550354,9.755537986755371
29361667017183,0.07896314561367035,0.27397820353507996,9.76989459991455
29361667027599,0.07657032459974289,0.27397820353507996,9.76989459991455
29361716300776,0.08853443711996078,0.2787638306617737,9.76989459991455
29361716306297,0.07417750358581543,0.24526432156562805,9.77707290649414
29361716314891,0.07178468257188797,0.27397820353507996,9.774680137634277
29361716327078,0.06699903309345245,0.28115665912628174,9.765109062194824
29361716337183,0.06939185410737991,0.2955136001110077,9.789037704467773
29361716345360,0.062213387340307236,0.2883351147174835,9.803394317626953
29361716354058,0.05024927482008934,0.2955136001110077,9.784252166748047
29361716361818,0.07657032459974289,0.30508488416671753,9.774680137634277
29361716373953,0.062213387340307236,0.29790642857551575,9.765109062194824
29361716384995,0.07178468257188797,0.2883351147174835,9.791430473327637
29361716388693,0.064606212079525,0.28594231605529785,9.772287368774414
29361716444995,0.07178468257188797,0.2907279431819916,9.774680137634277
29361716448537,0.06699903309345245,0.2787638306617737,9.77707290649414
29361716462130,0.07896314561367035,0.28594231605529785,9.791430473327637
29361716469422,0.07896314561367035,0.26919254660606384,9.77707290649414
29361716476245,0.05742774158716202,0.28594231605529785,9.767501831054688
29361716483172,0.07657032459974289,0.2835494875907898,9.76989459991455
29361716486766,0.05503492057323456,0.28115665912628174,9.760323524475098
29361716500255,0.08374879509210587,0.2763710021972656,9.767501831054688
29361716506818,0.08374879509210587,0.26440688967704773,9.757930755615234
29361716562912,0.08135596662759781,0.28594231605529785,9.779465675354004
29361718893068,0.04546362906694412,0.2883351147174835,9.762716293334961
29361721437755,0.08374879509210587,0.27397820353507996,9.748359680175781
29361723514735,0.059820566326379776,0.24047867953777313,9.774680137634277
29361771066870,0.064606212079525,0.2715853750705719,9.77707290649414
29361771085308,0.08374879509210587,0.2715853750705719,9.748359680175781
29361771093380,0.06939185410737991,0.2907279431819916,9.750752449035645
29361771102026,0.07896314561367035,0.2667997181415558,9.757930755615234
29361771106141,0.05503492057323456,0.29312077164649963,9.779465675354004
29361771113901,0.059820566326379776,0.26440688967704773,9.76989459991455
29361771127130,0.064606212079525,0.25722843408584595,9.781859397888184
29361771134526,0.06939185410737991,0.26440688967704773,9.738788604736328
29361771141610,0.07896314561367035,0.26201409101486206,9.774680137634277
29361771148589,0.062213387340307236,0.2787638306617737,9.77707290649414
29361771162964,0.059820566326379776,0.3002992272377014,9.772287368774414
29361771170203,0.062213387340307236,0.2907279431819916,9.767501831054688
29361771176453,0.08614161610603333,0.26919254660606384,9.767501831054688
29361771183589,0.09092725813388824,0.2787638306617737,9.779465675354004
29361771186974,0.11006984114646912,0.2715853750705719,9.78664493560791
29361771199839,0.09092725813388824,0.24526432156562805,9.781859397888184
29361771206193,0.09092725813388824,0.27397820353507996,9.779465675354004
29361771212755,0.06699903309345245,0.2835494875907898,9.76989459991455
29361771216193,0.07417750358581543,0.25722843408584595,9.757930755615234
29361771225776,0.062213387340307236,0.259621262550354,9.765109062194824
29361773557026,0.0526420995593071,0.2667997181415558,9.789037704467773
29361775818172,0.07417750358581543,0.2787638306617737,9.779465675354004
29361778732651,0.07896314561367035,0.2763710021972656,9.760323524475098
29361780419891,0.06939185410737991,0.2476571500301361,9.798608779907227
29361829678276,0.05024927482008934,0.26201409101486206,9.757930755615234
29361829691714,0.07657032459974289,0.2883351147174835,9.774680137634277
29361829699995,0.06939185410737991,0.28115665912628174,9.765109062194824
29361829710568,0.08135596662759781,0.26201409101486206,9.765109062194824
29361829717182,0.06699903309345245,0.2835494875907898,9.767501831054688
29361829720985,0.062213387340307236,0.28115665912628174,9.765109062194824
29361829732130,0.07896314561367035,0.29312077164649963,9.767501831054688
29361829735828,0.07178468257188797,0.29312077164649963,9.753145217895508
29361829749578,0.07896314561367035,0.2835494875907898,9.77707290649414
29361829756349,0.0933200865983963,0.28594231605529785,9.760323524475098
29361829762182,0.0933200865983963,0.259621262550354,9.767501831054688
29361829765880,0.08374879509210587,0.27397820353507996,9.784252166748047
29361829775255,0.10289137065410614,0.2907279431819916,9.789037704467773
29361829785047,0.06699903309345245,0.2715853750705719,9.755537986755371
29361829790880,0.08374879509210587,0.2907279431819916,9.760323524475098
29361829797026,0.06939185410737991,0.26201409101486206,9.774680137634277
29361829806714,0.09092725813388824,0.2787638306617737,9.7938232421875
29361829809839,0.06699903309345245,0.2787638306617737,9.760323524475098
29361829816662,0.07417750358581543,0.3026920557022095,9.78664493560791
29361829826349,0.06939185410737991,0.2667997181415558,9.781859397888184
29361830295516,0.08135596662759781,0.2955136001110077,9.734002113342285
29361832772651,0.07178468257188797,0.2955136001110077,9.772287368774414
29361835220516,0.07657032459974289,0.2835494875907898,9.781859397888184
29361836650099,0.09092725813388824,0.259621262550354,9.767501831054688
29361889267339,0.08374879509210587,0.2787638306617737,9.77707290649414
29361889286037,0.06939185410737991,0.30508488416671753,9.791430473327637
29361889299526,0.07178468257188797,0.2763710021972656,9.762716293334961
29361889304526,0.062213387340307236,0.29312077164649963,9.774680137634277
29361889315360,0.05742774158716202,0.2907279431819916,9.767501831054688
29361889332182,0.07417750358581543,0.2763710021972656,9.779465675354004
29361889341089,0.11246266216039658,0.27397820353507996,9.779465675354004
29361889349995,0.05742774158716202,0.2763710021972656,9.767501831054688
29361889353849,0.08853443711996078,0.2835494875907898,9.767501831054688
29361889367339,0.08135596662759781,0.2715853750705719,9.781859397888184
29361889375412,0.07896314561367035,0.3002992272377014,9.767501831054688
29361889379787,0.07178468257188797,0.28115665912628174,9.753145217895508
29361889394474,0.06939185410737991,0.3026920557022095,9.77707290649414
29361889398068,0.06699903309345245,0.2883351147174835,9.745966911315918
29361889406349,0.07178468257188797,0.26919254660606384,9.750752449035645
29361889413172,0.09092725813388824,0.2883351147174835,9.779465675354004
29361889420203,0.08135596662759781,0.26919254660606384,9.7938232421875
29361889428485,0.05742774158716202,0.2715853750705719,9.760323524475098
29361889435099,0.064606212079525,0.26201409101486206,9.765109062194824
29361889438432,0.09092725813388824,0.28594231605529785,9.779465675354004
29361889448068,0.06939185410737991,0.26919254660606384,9.755537986755371
29361889456818,0.08614161610603333,0.2548356056213379,9.760323524475098
29361892230047,0.062213387340307236,0.26201409101486206,9.77707290649414
29361894281974,0.08374879509210587,0.30508488416671753,9.755537986755371
29361897169526,0.07657032459974289,0.2955136001110077,9.77707290649414
29361946319735,0.05503492057323456,0.30508488416671753,9.798608779907227
29361946356141,0.07178468257188797,0.3002992272377014,9.765109062194824
29361946366401,0.07657032459974289,0.2835494875907898,9.779465675354004
29361946379839,0.064606212079525,0.24526432156562805,9.772287368774414
29361946383745,0.059820566326379776,0.2835494875907898,9.757930755615234
29361946398432,0.09571290761232376,0.29312077164649963,9.789037704467773
29361946406037,0.06939185410737991,0.26919254660606384,9.78664493560791
29361946413641,0.05024927482008934,0.2907279431819916,9.765109062194824
29361946423745,0.07178468257188797,0.2907279431819916,9.80100154876709
29361946427339,0.07178468257188797,0.3002992272377014,9.779465675354004
29361946437807,0.07896314561367035,0.28115665912628174,9.76989459991455
29361946441349,0.08374879509210587,0.28115665912628174,9.726823806762695
29361946451974,0.07896314561367035,0.2907279431819916,9.765109062194824
29361946462339,0.07417750358581543,0.28594231605529785,9.755537986755371
29361946466349,0.064606212079525,0.2715853750705719,9.757930755615234
29361946475672,0.04785645380616188,0.26440688967704773,9.760323524475098
29361946482078,0.08374879509210587,0.30987054109573364,9.717252731323242
29361946488016,0.064606212079525,0.27397820353507996,9.796216011047363
29361946497495,0.064606212079525,0.2548356056213379,9.76989459991455
29361946504735,0.06939185410737991,0.26919254660606384,9.717252731323242
29361947296714,0.0526420995593071,0.30508488416671753,9.753145217895508
29361948762807,0.04546362906694412,0.2548356056213379,9.729216575622559
29361951258537,0.08374879509210587,0.28594231605529785,9.714859962463379
29361953836610,0.11485548317432404,0.2883351147174835,9.789037704467773
29362000965985,0.08135596662759781,0.2787638306617737,9.753145217895508
29362000973016,0.004785645287483931,0.33379876613616943,9.595218658447266
29362000993797,-0.02871387079358101,0.2955136001110077,9.714859962463379
29362000997547,0.05742774158716202,0.2955136001110077,9.741181373596191
29362001004943,-0.02153540402650833,0.26440688967704773,9.865608215332031
29362001016349,0.05503492057323456,0.3122633695602417,9.827322959899902
29362001026818,0.06699903309345245,0.24287149310112,9.839286804199219
29362001033849,0.07417750358581543,0.24287149310112,9.822537422180176
29362001041141,0.08374879509210587,0.3361915946006775,9.784252166748047
