29042256873242,-0.001221729558892548,-0.000610864779446274,-0.0015271619195118546
29042256919648,-0.000610864779446274,0.0030543238390237093,-0.0009162971982732415
29042256928815,-0.0030543238390237093,0.0,-0.0015271619195118546
29042256937252,-0.000610864779446274,-0.001832594396546483,-0.0015271619195118546
29042256943034,0.001221729558892548,-0.000610864779446274,0.000305432389723137
29042256953138,-0.0030543238390237093,0.0,-0.0027488914784044027
29042256963554,-0.000610864779446274,0.003665188793092966,-0.0015271619195118546
29042256970586,-0.001221729558892548,-0.000610864779446274,-0.0009162971982732415
29042256974492,-0.002443459117785096,0.001221729558892548,0.000305432389723137
29042256983659,0.001221729558892548,-0.000610864779446274,0.0009162971982732415
29042256993606,0.0,-0.002443459117785096,-0.000305432389723137
29042256996888,-0.0030543238390237093,-0.002443459117785096,-0.000305432389723137
29042257006940,-0.001221729558892548,0.000610864779446274,-0.000305432389723137
29042257010273,-0.001832594396546483,-0.001832594396546483,-0.0021380267571657896
29042257015846,-0.001221729558892548,0.0030543238390237093,-0.0021380267571657896
29042257025481,0.0006872228696011007,-0.001221729558892548,0.000305432389723137
29042257035117,0.0006872228696011007,0.001221729558892548,0.0009926552884280682
29042257038919,-0.0005345066892914474,-0.000610864779446274,0.00038179047987796366
29042257056836,0.0012980876490473747,0.0,-0.00022907429956831038
29042257063086,0.00007635809743078426,0.001832594396546483,0.00038179047987796366
29042257073086,0.0006872228696011007,0.001221729558892548,0.00038179047987796366
29042257076471,-0.0005345066892914474,-0.000610864779446274,0.0009926552884280682
29042257085638,0.004352411720901728,0.001832594396546483,-0.00022907429956831038
29042259239440,0.0019089524867013097,0.0,-0.000839939049910754
29042310134544,0.0031306820455938578,-0.001221729558892548,0.0009926552884280682
29042310139179,0.00007635809743078426,0.0,0.00038179047987796366
29042310150586,-0.0017562361899763346,-0.004886918235570192,0.0009926552884280682
29042310158294,0.0006872228696011007,-0.003665188793092966,0.00038179047987796366
29042310165690,0.0012980876490473747,0.0,0.0022143847309052944
29042310176002,0.0006872228696011007,-0.0011453714687377214,-0.000839939049910754
29042310185742,0.0012980876490473747,0.0019089524867013097,-0.00022907429956831038
29042310189596,0.0031306820455938578,0.00007635809743078426,0.0009926552884280682
29042310196106,0.0007635809597559273,0.0031306820455938578,-0.00022907429956831038
29042310203659,0.0007635809597559273,0.0019089524867013097,-0.00022907429956831038
29042310210273,-0.0010690133785828948,-0.0023671009112149477,-0.0001527161948615685
29042310223659,-0.002290742937475443,0.0025198173243552446,-0.0001527161948615685
29042310226940,0.0001527161948615685,-0.0029779658652842045,-0.0001527161948615685
29042310233294,0.0019853105768561363,0.0012980876490473747,0.00045814859913662076
29042310239596,-0.00045814859913662076,0.00007635809743078426,-0.0019853105768561363
29042310248502,0.0007635809597559273,0.0006872228696011007,-0.0001527161948615685
29042310255429,0.0001527161948615685,0.00007635809743078426,0.0010690133785828948
29042310264075,0.0007635809597559273,-0.0005345066892914474,0.001679878099821508
29042310270377,0.0013744457392022014,0.00007635809743078426,-0.0007635809597559273
29042310280065,-0.001679878099821508,-0.0005345066892914474,-0.0001527161948615685
29042311339909,0.0001527161948615685,0.0019089524867013097,-0.0001527161948615685
29042314036731,-0.0010690133785828948,0.0006872228696011007,0.0010690133785828948
29042316344440,-0.00045814859913662076,0.0006872228696011007,-0.0013744457392022014
29042319234648,-0.0010690133785828948,-0.0005345066892914474,-0.0001527161948615685
29042371740690,0.0013744457392022014,0.0012980876490473747,0.0010690133785828948
29042371752044,-0.00045814859913662076,0.00007635809743078426,0.0010690133785828948
29042371766211,-0.00045814859913662076,-0.0005345066892914474,-0.0007635809597559273
29042371777721,0.0007635809597559273,-0.0005345066892914474,-0.0001527161948615685
29042371781575,-0.00045814859913662076,-0.0017562361899763346,0.00045814859913662076
29042371788763,0.0007635809597559273,-0.0011453714687377214,0.00045814859913662076
29042371794700,0.0001527161948615685,-0.0005345066892914474,0.001679878099821508
29042371803815,-0.0010690133785828948,0.00007635809743078426,-0.0001527161948615685
29042371821106,-0.00045814859913662076,0.00007635809743078426,-0.0001527161948615685
29042371831471,-0.001679878099821508,0.00007635809743078426,-0.0007635809597559273
29042371834909,0.0001527161948615685,-0.0005345066892914474,-0.0007635809597559273
29042371841523,-0.00045814859913662076,-0.0011453714687377214,-0.0001527161948615685
29042371850429,-0.00045814859913662076,0.00007635809743078426,0.00045814859913662076
29042371857096,0.0007635809597559273,0.0012980876490473747,-0.0007635809597559273
29042371862304,-0.00045814859913662076,-0.0017562361899763346,-0.0001527161948615685
29042371871679,0.0001527161948615685,-0.0005345066892914474,0.001679878099821508
29042371875013,0.0007635809597559273,0.0006872228696011007,0.001679878099821508
29042371882877,-0.00045814859913662076,0.0012980876490473747,-0.0001527161948615685
29042371888138,-0.00045814859913662076,-0.0005345066892914474,0.00045814859913662076
29042371897356,0.0007635809597559273,0.0006872228696011007,0.00045814859913662076
29042371905169,-0.001679878099821508,0.00007635809743078426,0.0010690133785828948
29042371908242,-0.00045814859913662076,0.00007635809743078426,-0.0007635809597559273
29042373434804,-0.001679878099821508,0.0006872228696011007,-0.0001527161948615685
29042375820690,0.0001527161948615685,0.0006872228696011007,-0.0007635809597559273
29042377401731,-0.00045814859913662076,0.0006872228696011007,-0.0001527161948615685
