29711943932830,-0.0012980876490473747,-0.0005345066892914474,-0.0013744457392022014
29711943987205,-0.00007635809743078426,0.007406735327094793,-0.0007635809597559273
29711944025278,0.0005345066892914474,-0.0029779658652842045,0.00045814859913662076
29711944045070,-0.0031306820455938578,0.0031306820455938578,-0.0019853105768561363
29711944055643,-0.0031306820455938578,0.003741546766832471,-0.0007635809597559273
29711944064861,-0.00007635809743078426,0.006185005884617567,0.00045814859913662076
29711944077205,-0.00007635809743078426,0.003741546766832471,0.0010690133785828948
29711944082309,0.004810560029000044,-0.0011453714687377214,0.002290742937475443
29711944097361,0.004199695307761431,0.0025198173243552446,0.001679878099821508
29711944108611,-0.0019089524867013097,-0.005421424750238657,0.00045814859913662076
29711944127882,-0.0019089524867013097,0.003741546766832471,-0.0019853105768561363
29711944138768,0.0005345066892914474,-0.0011453714687377214,0.00045814859913662076
29711944148195,-0.0025198173243552446,0.0025198173243552446,-0.0013744457392022014
29711944157570,0.0035888305865228176,0.0025198173243552446,0.0010690133785828948
29711944168403,0.0035888305865228176,0.007406735327094793,-0.0007635809597559273
29711944179861,-0.0012980876490473747,-0.0011453714687377214,-0.0013744457392022014
29711944191268,-0.0006872228696011007,0.006185005884617567,-0.0025961752980947495
29711944201476,-0.0025198173243552446,-0.004199695307761431,-0.0001527161948615685
29711944209809,0.0011453714687377214,-0.004810560029000044,0.0010690133785828948
29711944223976,0.0005345066892914474,0.0012980876490473747,-0.0013744457392022014
29711944233351,-0.0006872228696011007,0.00007635809743078426,-0.0013744457392022014
29711944246684,-0.0031306820455938578,0.001832594396546483,-0.0025961752980947495
29711944250903,-0.0019089524867013097,0.000610864779446274,-0.0007635809597559273
29711944265695,0.0023671009112149477,-0.001832594396546483,0.001679878099821508
29711944278611,0.0017562361899763346,0.001832594396546483,-0.0007635809597559273
29711944286789,-0.0006872228696011007,0.001221729558892548,-0.0001527161948615685
29711944291164,-0.00007635809743078426,-0.001832594396546483,-0.0007635809597559273
29711944303976,-0.0006872228696011007,-0.002443459117785096,0.001679878099821508
29711944317726,-0.0019089524867013097,-0.000610864779446274,-0.0001527161948615685
29711944323611,0.0011453714687377214,0.001221729558892548,0.0010690133785828948
