29125411794825,0.08614161610603333,0.28594231605529785,9.765109062194824
29125414614356,0.06939185410737991,0.2955136001110077,9.762716293334961
29125416108575,0.09092725813388824,0.2763710021972656,9.76989459991455
29125440268627,0.08374879509210587,0.2907279431819916,9.77707290649414
29125440368314,0.07896314561367035,0.3002992272377014,9.757930755615234
29125440391752,0.064606212079525,0.29312077164649963,9.774680137634277
29125440401960,0.07417750358581543,0.2715853750705719,9.772287368774414
29125440430137,0.0526420995593071,0.259621262550354,9.772287368774414
29125440447689,0.08614161610603333,0.3074777126312256,9.755537986755371
29125440475294,0.064606212079525,0.2907279431819916,9.762716293334961
29125440484148,0.07178468257188797,0.2715853750705719,9.762716293334961
29125440511491,0.09571290761232376,0.2715853750705719,9.760323524475098
29125440708471,0.07178468257188797,0.28594231605529785,9.767501831054688
29125442650606,0.06699903309345245,0.29312077164649963,9.765109062194824
29125445355554,0.08374879509210587,0.2835494875907898,9.77707290649414
29125446921491,0.07417750358581543,0.28594231605529785,9.760323524475098
29125449125606,0.0526420995593071,0.26440688967704773,9.798608779907227
29125498752064,0.07417750358581543,0.25244277715682983,9.76989459991455
29125498764460,0.059820566326379776,0.29312077164649963,9.760323524475098
29125498772221,0.09092725813388824,0.2955136001110077,9.767501831054688
29125498775658,0.08135596662759781,0.2835494875907898,9.779465675354004
29125498785606,0.06939185410737991,0.2835494875907898,9.765109062194824
29125498792481,0.064606212079525,0.2476571500301361,9.784252166748047
29125498799460,0.059820566326379776,0.259621262550354,9.767501831054688
29125498806283,0.064606212079525,0.24526432156562805,9.772287368774414
29125498818106,0.08614161610603333,0.2835494875907898,9.767501831054688
29125498821439,0.07657032459974289,0.2787638306617737,9.798608779907227
29125498827846,0.08853443711996078,0.26919254660606384,9.772287368774414
29125498839773,0.08135596662759781,0.3002992272377014,9.755537986755371
29125498846127,0.07178468257188797,0.28115665912628174,9.762716293334961
29125498852325,0.062213387340307236,0.27397820353507996,9.77707290649414
29125498858418,0.07896314561367035,0.2907279431819916,9.774680137634277
29125498861700,0.06939185410737991,0.2548356056213379,9.779465675354004
29125498872533,0.059820566326379776,0.26919254660606384,9.7938232421875
29125498878939,0.07178468257188797,0.2667997181415558,9.784252166748047
29125498885814,0.0526420995593071,0.2835494875907898,9.781859397888184
29125498891908,0.05742774158716202,0.25244277715682983,9.765109062194824
29125499162637,0.08853443711996078,0.24287149310112,9.767501831054688
29125502013575,0.06939185410737991,0.30987054109573364,9.784252166748047
29125504636700,0.07896314561367035,0.2787638306617737,9.755537986755371
29125507094668,0.07896314561367035,0.30508488416671753,9.757930755615234
29125557959408,0.08614161610603333,0.2667997181415558,9.76989459991455
29125557994512,0.0933200865983963,0.29312077164649963,9.779465675354004
29125558007168,0.08374879509210587,0.2715853750705719,9.77707290649414
29125558010866,0.07657032459974289,0.2835494875907898,9.781859397888184
29125558017741,0.07417750358581543,0.2715853750705719,9.765109062194824
29125558027741,0.08374879509210587,0.2883351147174835,9.745966911315918
29125558037637,0.059820566326379776,0.29312077164649963,9.77707290649414
29125558043887,0.059820566326379776,0.27397820353507996,9.781859397888184
29125558049721,0.07896314561367035,0.2715853750705719,9.774680137634277
29125558055346,0.07657032459974289,0.26201409101486206,9.765109062194824
29125558064721,0.059820566326379776,0.28594231605529785,9.76989459991455
29125558070658,0.09571290761232376,0.2763710021972656,9.774680137634277
29125558073835,0.0526420995593071,0.2715853750705719,9.772287368774414
29125558085398,0.07417750358581543,0.2955136001110077,9.781859397888184
29125558091283,0.08135596662759781,0.2715853750705719,9.753145217895508
29125558097741,0.07657032459974289,0.2667997181415558,9.750752449035645
29125558103418,0.059820566326379776,0.2548356056213379,9.772287368774414
29125558106856,0.06939185410737991,0.3026920557022095,9.76989459991455
29125558118471,0.07657032459974289,0.26440688967704773,9.741181373596191
29125558124512,0.059820566326379776,0.2835494875907898,9.760323524475098
29125558127585,0.06939185410737991,0.26201409101486206,9.77707290649414
29125559031387,0.08853443711996078,0.26919254660606384,9.77707290649414
29125561527741,0.06939185410737991,0.26919254660606384,9.750752449035645
29125563826596,0.07896314561367035,0.28115665912628174,9.789037704467773
29125566472221,0.07657032459974289,0.2835494875907898,9.77707290649414
29125622615137,0.04307080805301666,0.2715853750705719,9.76989459991455
29125622626491,0.07657032459974289,0.28594231605529785,9.767501831054688
