29069734457138,0.06699903309345245,0.27397820353507996,9.789037704467773
29069734504169,0.06939185410737991,0.29312077164649963,9.774680137634277
29069734514117,0.07178468257188797,0.2715853750705719,9.750752449035645
29069734528492,0.08853443711996078,0.28115665912628174,9.805787086486816
29069734536148,0.062213387340307236,0.26201409101486206,9.774680137634277
29069734549846,0.07657032459974289,0.2715853750705719,9.789037704467773
29069734554273,0.07657032459974289,0.25244277715682983,9.772287368774414
29069734562971,0.062213387340307236,0.24047867953777313,9.803394317626953
29069734579429,0.062213387340307236,0.2787638306617737,9.753145217895508
29069734583284,0.08853443711996078,0.28594231605529785,9.757930755615234
29069734594950,0.07178468257188797,0.27397820353507996,9.78664493560791
29069734598856,0.07178468257188797,0.3170489966869354,9.796216011047363
29069734613856,0.07417750358581543,0.2955136001110077,9.772287368774414
29069734621409,0.08614161610603333,0.2835494875907898,9.767501831054688
29069734629221,0.064606212079525,0.28115665912628174,9.77707290649414
29069734633075,0.064606212079525,0.26919254660606384,9.784252166748047
29069734648648,0.0933200865983963,0.26440688967704773,9.779465675354004
29069734655784,0.08374879509210587,0.2787638306617737,9.78664493560791
29069734663700,0.0526420995593071,0.3002992272377014,9.765109062194824
29069734671617,0.08853443711996078,0.27397820353507996,9.78664493560791
29069734682242,0.05742774158716202,0.2667997181415558,9.774680137634277
29069734689950,0.07657032459974289,0.29790642857551575,9.798608779907227
29069734697659,0.10049854964017868,0.2787638306617737,9.767501831054688
29069734705367,0.07417750358581543,0.2787638306617737,9.779465675354004
29069734716148,0.06939185410737991,0.2835494875907898,9.755537986755371
29069734719898,0.05742774158716202,0.2883351147174835,9.803394317626953
29069734731356,0.06699903309345245,0.26201409101486206,9.779465675354004
29069736786304,0.062213387340307236,0.259621262550354,9.767501831054688
29069739103127,0.07896314561367035,0.2835494875907898,9.78664493560791
29069741598961,0.08135596662759781,0.3122633695602417,9.757930755615234
29069743914013,0.08614161610603333,0.3002992272377014,9.748359680175781
29069812216044,0.059820566326379776,0.27397820353507996,9.772287368774414
29069812222242,0.07657032459974289,0.2667997181415558,9.791430473327637
