29366637177076,0.07178468257188797,0.26919254660606384,9.78664493560791
29366637180462,0.06699903309345245,0.3026920557022095,9.779465675354004
29366637192597,0.06699903309345245,0.3170489966869354,9.767501831054688
29366637198118,0.064606212079525,0.2763710021972656,9.78664493560791
29366637204629,0.05742774158716202,0.259621262550354,9.781859397888184
29366637207962,0.059820566326379776,0.2476571500301361,9.755537986755371
29366637220097,0.07657032459974289,0.2667997181415558,9.734002113342285
29366637223379,0.07178468257188797,0.26440688967704773,9.774680137634277
29366637232754,0.059820566326379776,0.26201409101486206,9.755537986755371
29366639311712,0.08135596662759781,0.259621262550354,9.750752449035645
29366640979368,0.04785645380616188,0.2787638306617737,9.781859397888184
29366643316347,0.05503492057323456,0.26919254660606384,9.77707290649414
29366646632129,0.07417750358581543,0.2763710021972656,9.765109062194824
29366709438795,0.06939185410737991,0.3122633695602417,9.757930755615234
29366709475097,0.06699903309345245,0.28115665912628174,9.779465675354004
29366709489368,0.04785645380616188,0.29790642857551575,9.760323524475098
29366709496660,0.07657032459974289,0.3170489966869354,9.781859397888184
29366709503379,0.08614161610603333,0.2907279431819916,9.774680137634277
29366709513379,0.07896314561367035,0.3194418251514435,9.748359680175781
29366709520097,0.07657032459974289,0.2763710021972656,9.772287368774414
29366709523691,0.062213387340307236,0.28115665912628174,9.772287368774414
29366709530618,0.08374879509210587,0.28594231605529785,9.77707290649414
29366709537701,0.062213387340307236,0.30987054109573364,9.80817985534668
29366709549368,0.064606212079525,0.29790642857551575,9.76989459991455
29366709553014,0.08135596662759781,0.2715853750705719,9.77707290649414
29366709559472,0.08135596662759781,0.2835494875907898,9.779465675354004
29366709565879,0.08853443711996078,0.29312077164649963,9.77707290649414
29366709578170,0.062213387340307236,0.2835494875907898,9.796216011047363
29366709584576,0.07417750358581543,0.25722843408584595,9.76989459991455
29366709590983,0.062213387340307236,0.2763710021972656,9.779465675354004
29366709600149,0.07178468257188797,0.27397820353507996,9.762716293334961
29366709603326,0.09571290761232376,0.2548356056213379,9.7938232421875
29366709609472,0.07178468257188797,0.2907279431819916,9.774680137634277
29366709615774,0.07657032459974289,0.29790642857551575,9.774680137634277
29366709625358,0.062213387340307236,0.2835494875907898,9.767501831054688
29366709634108,0.062213387340307236,0.2548356056213379,9.757930755615234
29366709637181,0.04546362906694412,0.2907279431819916,9.791430473327637
29366709651764,0.06699903309345245,0.30508488416671753,9.784252166748047
29366709658483,0.06939185410737991,0.2787638306617737,9.789037704467773
29366709667076,0.07417750358581543,0.26919254660606384,9.80100154876709
29366712177910,0.08614161610603333,0.26919254660606384,9.784252166748047
29366714415879,0.07417750358581543,0.2787638306617737,9.789037704467773
29366717086972,0.062213387340307236,0.2715853750705719,9.757930755615234
29366792375201,0.06699903309345245,0.2715853750705719,9.738788604736328
29366792432910,0.05503492057323456,0.2763710021972656,9.774680137634277
29366792438170,0.06939185410737991,0.26919254660606384,9.772287368774414
29366792446035,0.06699903309345245,0.2787638306617737,9.77707290649414
29366792461191,0.035892341285943985,0.2763710021972656,9.781859397888184
29366792468379,0.05742774158716202,0.28115665912628174,9.78664493560791
29366792475201,0.08135596662759781,0.2787638306617737,9.76989459991455
29366792479004,0.05503492057323456,0.31465616822242737,9.784252166748047
29366792489629,0.0526420995593071,0.2907279431819916,9.76989459991455
29366792501868,0.09092725813388824,0.2955136001110077,9.78664493560791
29366792509368,0.07896314561367035,0.3074777126312256,9.784252166748047
29366792516556,0.08614161610603333,0.29790642857551575,9.767501831054688
29366792523795,0.09092725813388824,0.29312077164649963,9.762716293334961
29366792533795,0.07657032459974289,0.30508488416671753,9.753145217895508
29366792537597,0.05503492057323456,0.2955136001110077,9.765109062194824
29366792548274,0.040677983313798904,0.28115665912628174,9.760323524475098
29366792555358,0.08374879509210587,0.28115665912628174,9.76989459991455
29366792565566,0.07657032459974289,0.2667997181415558,9.755537986755371
29366792569472,0.0933200865983963,0.24526432156562805,9.755537986755371
29366792580097,0.07657032459974289,0.25722843408584595,9.78664493560791
29366792587441,0.07657032459974289,0.26919254660606384,9.789037704467773
29366792590879,0.08614161610603333,0.29312077164649963,9.791430473327637
29366792604264,0.08853443711996078,0.2955136001110077,9.774680137634277
29366792611399,0.06939185410737991,0.2715853750705719,9.765109062194824
29366792626764,0.07417750358581543,0.2667997181415558,9.76989459991455
29366792640879,0.064606212079525,0.29312077164649963,9.77707290649414
29366792647649,0.07657032459974289,0.2763710021972656,9.779465675354004
29366792654941,0.07417750358581543,0.27397820353507996,9.77707290649414
29366792658483,0.07178468257188797,0.2907279431819916,9.78664493560791
29366792668795,0.064606212079525,0.24526432156562805,9.76989459991455
29366792678483,0.08135596662759781,0.25244277715682983,9.755537986755371
29366794424837,0.07657032459974289,0.2715853750705719,9.791430473327637
29366795166139,0.07657032459974289,0.27397820353507996,9.772287368774414
29366796787389,0.07417750358581543,0.2548356056213379,9.77707290649414
29366800251556,0.08614161610603333,0.26919254660606384,9.791430473327637
29366869299003,0.062213387340307236,0.31465616822242737,9.78664493560791
29366869314576,0.08374879509210587,0.2907279431819916,9.772287368774414
29366869325618,0.08135596662759781,0.2715853750705719,9.77707290649414
29366869329941,0.08614161610603333,0.26201409101486206,9.772287368774414
29366869346764,0.064606212079525,0.2883351147174835,9.791430473327637
29366869354524,0.09571290761232376,0.25722843408584595,9.76989459991455
29366869361712,0.07896314561367035,0.24287149310112,9.762716293334961
29366869365253,0.064606212079525,0.2476571500301361,9.757930755615234
29366869380514,0.059820566326379776,0.2715853750705719,9.772287368774414
29366869384316,0.07417750358581543,0.2763710021972656,9.762716293334961
29366869399056,0.059820566326379776,0.28115665912628174,9.772287368774414
29366869408066,0.05024927482008934,0.2715853750705719,9.765109062194824
29366869411816,0.064606212079525,0.24287149310112,9.779465675354004
29366869423483,0.062213387340307236,0.2715853750705719,9.774680137634277
29366869427024,0.0526420995593071,0.28594231605529785,9.774680137634277
29366869436399,0.05503492057323456,0.2667997181415558,9.781859397888184
29366869446087,0.08614161610603333,0.28115665912628174,9.767501831054688
29366869454316,0.11485548317432404,0.2763710021972656,9.750752449035645
29366869458066,0.059820566326379776,0.3122633695602417,9.772287368774414
29366869468483,0.059820566326379776,0.28594231605529785,9.765109062194824
29366869477441,0.064606212079525,0.30987054109573364,9.77707290649414
29366869483899,0.07896314561367035,0.2907279431819916,9.760323524475098
29366869489576,0.06699903309345245,0.2715853750705719,9.774680137634277
29366869492910,0.07178468257188797,0.2667997181415558,9.772287368774414
29366869499420,0.09092725813388824,0.3002992272377014,9.789037704467773
29366869511920,0.09810572862625122,0.2835494875907898,9.7938232421875
29366869518274,0.07417750358581543,0.2715853750705719,9.77707290649414
29366869524733,0.059820566326379776,0.2667997181415558,9.779465675354004
29366869528274,0.08853443711996078,0.2907279431819916,9.762716293334961
29366871219733,0.07178468257188797,0.2835494875907898,9.757930755615234
29366873406191,0.059820566326379776,0.2763710021972656,9.774680137634277
29366876357441,0.06939185410737991,0.3074777126312256,9.757930755615234
29366940490722,0.08853443711996078,0.26440688967704773,9.78664493560791
29366940511816,0.08614161610603333,0.2476571500301361,9.781859397888184
29366940519472,0.0933200865983963,0.26919254660606384,9.774680137634277
29366940526712,0.059820566326379776,0.27397820353507996,9.753145217895508
29366940533639,0.0526420995593071,0.2763710021972656,9.77707290649414
29366940541503,0.064606212079525,0.2763710021972656,9.7938232421875
29366940548899,0.05503492057323456,0.2955136001110077,9.78664493560791
29366940558483,0.06939185410737991,0.2787638306617737,9.774680137634277
29366940562076,0.06939185410737991,0.2715853750705719,9.779465675354004
29366940569628,0.05742774158716202,0.29790642857551575,9.784252166748047
29366940583483,0.08135596662759781,0.29312077164649963,9.781859397888184
29366940591035,0.07657032459974289,0.3074777126312256,9.76989459991455
29366940598222,0.0526420995593071,0.2715853750705719,9.757930755615234
29366940601660,0.06699903309345245,0.28594231605529785,9.772287368774414
29366940611503,0.06939185410737991,0.24047867953777313,9.781859397888184
29366940622233,0.07896314561367035,0.26919254660606384,9.76989459991455
29366940626243,0.06939185410737991,0.28115665912628174,9.772287368774414
29366940633951,0.07178468257188797,0.2835494875907898,9.755537986755371
29366940647806,0.07896314561367035,0.25244277715682983,9.77707290649414
29366940654681,0.08135596662759781,0.26919254660606384,9.78664493560791
29366940660618,0.07178468257188797,0.2763710021972656,9.784252166748047
29366940670253,0.07896314561367035,0.2763710021972656,9.798608779907227
29366940682024,0.08135596662759781,0.2883351147174835,9.78664493560791
29366940688587,0.07417750358581543,0.2835494875907898,9.7938232421875
29366940695045,0.07896314561367035,0.2715853750705719,9.755537986755371
29366940701399,0.07896314561367035,0.2667997181415558,9.789037704467773
29366940710618,0.08614161610603333,0.25722843408584595,9.765109062194824
29366942575514,0.08374879509210587,0.25722843408584595,9.772287368774414
29366944939420,0.08614161610603333,0.2763710021972656,9.7938232421875
29366946846868,0.07417750358581543,0.2763710021972656,9.767501831054688
29366948945670,0.06699903309345245,0.27397820353507996,9.76989459991455
29367011836295,0.08374879509210587,0.26919254660606384,9.772287368774414
29367011849993,0.07417750358581543,0.2787638306617737,9.784252166748047
29367011858274,0.08614161610603333,0.28115665912628174,9.78664493560791
29367011862806,0.0933200865983963,0.3170489966869354,9.736394882202148
29367011880462,0.08853443711996078,0.26919254660606384,9.762716293334961
29367011898170,0.06699903309345245,0.2883351147174835,9.784252166748047
29367011906035,0.07417750358581543,0.28115665912628174,9.76989459991455
29367011917024,0.07896314561367035,0.28115665912628174,9.772287368774414
29367011925253,0.08135596662759781,0.26440688967704773,9.750752449035645
29367011932545,0.08614161610603333,0.2787638306617737,9.767501831054688
29367011936608,0.07896314561367035,0.2787638306617737,9.767501831054688
29367011947806,0.06939185410737991,0.26919254660606384,9.765109062194824
29367011957076,0.0933200865983963,0.25004997849464417,9.76989459991455
29367011960618,0.08135596662759781,0.2715853750705719,9.784252166748047
29367011970358,0.0526420995593071,0.2715853750705719,9.77707290649414
29367011973743,0.05742774158716202,0.27397820353507996,9.750752449035645
29367011985722,0.08614161610603333,0.2787638306617737,9.7938232421875
29367011994628,0.09092725813388824,0.29312077164649963,9.781859397888184
29367012023899,0.08374879509210587,0.2763710021972656,9.772287368774414
29367012036868,0.07657032459974289,0.3026920557022095,9.774680137634277
29367012040566,0.059820566326379776,0.2835494875907898,9.791430473327637
29367012050201,0.07178468257188797,0.2955136001110077,9.784252166748047
29367012059264,0.05742774158716202,0.29790642857551575,9.76989459991455
29367012062545,0.05742774158716202,0.2835494875907898,9.779465675354004
29367012069003,0.04307080805301666,0.2787638306617737,9.784252166748047
29367012077806,0.059820566326379776,0.29312077164649963,9.784252166748047
29367013508743,0.07657032459974289,0.2787638306617737,9.784252166748047
29367016021972,0.06939185410737991,0.2667997181415558,9.762716293334961
29367019626556,0.08374879509210587,0.26201409101486206,9.781859397888184
29367019912753,0.07417750358581543,0.28115665912628174,9.755537986755371
29367081296868,0.07896314561367035,0.2787638306617737,9.781859397888184
29367081312285,0.059820566326379776,0.2907279431819916,9.767501831054688
29367081318326,0.04785645380616188,0.2835494875907898,9.753145217895508
29367081335410,0.06939185410737991,0.2883351147174835,9.762716293334961
29367081339368,0.07657032459974289,0.2715853750705719,9.78664493560791
29367081350774,0.05503492057323456,0.2787638306617737,9.76989459991455
29367081358691,0.08853443711996078,0.2787638306617737,9.772287368774414
29367081368691,0.08135596662759781,0.25004997849464417,9.765109062194824
29367081376451,0.06699903309345245,0.3002992272377014,9.77707290649414
29367081380358,0.07417750358581543,0.2787638306617737,9.779465675354004
29367081391139,0.08135596662759781,0.2883351147174835,9.772287368774414
29367081394837,0.08614161610603333,0.29790642857551575,9.748359680175781
29367081407337,0.07657032459974289,0.2883351147174835,9.781859397888184
29367081414472,0.08374879509210587,0.26919254660606384,9.779465675354004
29367081421295,0.07178468257188797,0.2907279431819916,9.77707290649414
29367081424576,0.08135596662759781,0.2835494875907898,9.767501831054688
29367081436712,0.06699903309345245,0.2715853750705719,9.765109062194824
29367081442701,0.06939185410737991,0.27397820353507996,9.760323524475098
29367081449316,0.05742774158716202,0.25244277715682983,9.765109062194824
29367081452805,0.08853443711996078,0.27397820353507996,9.77707290649414
29367081461920,0.07178468257188797,0.26201409101486206,9.810572624206543
29367081472128,0.07417750358581543,0.3026920557022095,9.781859397888184
29367081478899,0.07896314561367035,0.28115665912628174,9.781859397888184
29367081482233,0.09092725813388824,0.29312077164649963,9.772287368774414
29367081494420,0.04785645380616188,0.2763710021972656,9.755537986755371
29367082329941,0.0526420995593071,0.25722843408584595,9.77707290649414
29367084781660,0.06939185410737991,0.2787638306617737,9.772287368774414
29367087219368,0.07657032459974289,0.2763710021972656,9.77707290649414
29367089227128,0.08135596662759781,0.29312077164649963,9.750752449035645
29367147337753,0.0933200865983963,0.30508488416671753,9.736394882202148
29367147344941,0.05742774158716202,0.2763710021972656,9.779465675354004
29367147354055,0.06939185410737991,0.26919254660606384,9.772287368774414
29367147362441,0.07657032459974289,0.2763710021972656,9.757930755615234
29367147377024,0.07657032459974289,0.28115665912628174,9.836894035339355
29367147383378,0.04785645380616188,0.2763710021972656,9.834501266479492
29367147390983,0.0526420995593071,0.28115665912628174,9.774680137634277
29367147395097,0.08614161610603333,0.27397820353507996,9.750752449035645
29367147408535,0.059820566326379776,0.24287149310112,9.767501831054688
29367147415045,0.09571290761232376,0.2835494875907898,9.707681655883789
29367147422337,0.07178468257188797,0.30987054109573364,9.858428955078125
29367147428847,0.0933200865983963,0.2907279431819916,9.702896118164062
29367147434889,0.07178468257188797,0.26440688967704773,9.882357597351074
29367147443743,0.10767702013254166,0.3026920557022095,9.633503913879395
29367147450670,0.040677983313798904,0.3074777126312256,9.674181938171387
29367147458691,0.05024927482008934,0.2715853750705719,9.710074424743652
29367147467493,0.07178468257188797,0.31465616822242737,9.688538551330566
29367147480253,0.07896314561367035,0.3242274820804596,9.56889820098877
29367147486347,0.0526420995593071,0.3242274820804596,9.76989459991455
29367147493118,0.062213387340307236,0.25722843408584595,9.784252166748047
29367147496347,0.06939185410737991,0.2955136001110077,9.7938232421875
29367147507753,0.07657032459974289,0.29790642857551575,9.714859962463379
29367147511087,0.064606212079525,0.3026920557022095,9.765109062194824
29367147519003,0.12203395366668701,0.28115665912628174,9.686145782470703
29367148619212,0.05742774158716202,0.29312077164649963,9.774680137634277
29367151227180,0.06939185410737991,0.3002992272377014,9.726823806762695
29367153465358,0.038285162299871445,0.2667997181415558,9.810572624206543
29367156389733,0.062213387340307236,0.2883351147174835,9.844072341918945
29367212527545,0.04785645380616188,0.26440688967704773,9.879964828491211
29367212550045,0.11006984114646912,0.2548356056213379,9.714859962463379
29367212559316,0.10049854964017868,0.2907279431819916,9.822537422180176
29367212568430,0.07417750358581543,0.2763710021972656,9.686145782470703
29367212576868,0.07178468257188797,0.3122633695602417,9.623932838439941
29367212587493,0.0933200865983963,0.3002992272377014,9.805787086486816
29367212591503,0.07417750358581543,0.2763710021972656,9.741181373596191
29367212602805,0.08135596662759781,0.259621262550354,9.93260669708252
29367212606347,0.064606212079525,0.26440688967704773,9.975677490234375
29367212619264,0.10289137065410614,0.3002992272377014,9.841679573059082
29367212627753,0.0933200865983963,0.2787638306617737,9.750752449035645
29367212633899,0.040677983313798904,0.24047867953777313,9.858428955078125
29367212640045,0.04307080805301666,0.2955136001110077,9.638289451599121
29367212643951,0.035892341285943985,0.25722843408584595,9.817750930786133
29367212656972,0.09810572862625122,0.3122633695602417,9.772287368774414
29367212663795,0.08614161610603333,0.3026920557022095,9.753145217895508
29367212732233,0.05024927482008934,0.2715853750705719,9.872786521911621
29367212962701,0.0526420995593071,0.2955136001110077,9.738788604736328
29367212991660,0.05024927482008934,0.2787638306617737,9.741181373596191
29367213000201,0.07178468257188797,0.2715853750705719,9.832108497619629
29367213004420,0.07896314561367035,0.25722843408584595,9.80100154876709
29367213016816,0.07657032459974289,0.26440688967704773,9.731609344482422
29367213029524,0.05503492057323456,0.2548356056213379,9.757930755615234
29367213032962,0.06939185410737991,0.27397820353507996,9.77707290649414
29367215463743,0.06939185410737991,0.26919254660606384,9.741181373596191
29367217227910,0.07178468257188797,0.2715853750705719,9.791430473327637
29367220276555,0.05503492057323456,0.2907279431819916,9.7938232421875
29367271457337,0.05503492057323456,0.3122633695602417,9.772287368774414
29367271464733,0.08374879509210587,0.2835494875907898,9.765109062194824
29367271480410,0.07657032459974289,0.259621262550354,9.772287368774414
29367271494576,0.06939185410737991,0.2835494875907898,9.789037704467773
29367271498326,0.08135596662759781,0.2667997181415558,9.779465675354004
29367271508951,0.07417750358581543,0.28594231605529785,9.774680137634277
29367271517493,0.06939185410737991,0.2787638306617737,9.719645500183105
29367271521139,0.10767702013254166,0.259621262550354,9.89432144165039
29367271534160,-0.02153540402650833,0.28115665912628174,9.585647583007812
29367271541660,0.1459621787071228,0.259621262550354,9.798608779907227
29367271545410,0.040677983313798904,0.2787638306617737,9.698110580444336
29367271552962,0.05742774158716202,0.2955136001110077,9.674181938171387
29367271566295,0.13639089465141296,0.29790642857551575,9.863214492797852
29367271573743,0.06699903309345245,0.3242274820804596,9.44447135925293
29367271577337,0.09810572862625122,0.3242274820804596,10.435099601745605
29367271593326,-0.007178467698395252,0.2548356056213379,9.834501266479492
29367271600305,0.040677983313798904,0.2309073805809021,9.248259544372559
29367271607128,0.1339980661869049,0.30987054109573364,10.226923942565918
29367271614003,0.0023928226437419653,0.24047867953777313,9.791430473327637
29367271620774,0.07178468257188797,0.2667997181415558,9.623932838439941
29367271629524,0.1698904037475586,0.2667997181415558,9.616754531860352
29367272459628,0.05503492057323456,0.2955136001110077,9.856036186218262
29367274786139,0.02153540402650833,0.29790642857551575,9.54496955871582
29367277475253,0.15074782073497772,0.33858439326286316,9.978070259094238
29367279004107,0.07178468257188797,0.3194418251514435,9.80817985534668
29367328374524,-0.004785645287483931,0.26919254660606384,9.798608779907227
29367328388326,0.14117653667926788,0.32183465361595154,10.126425743103027
29367328397649,0.05503492057323456,0.26201409101486206,9.260223388671875
29367328411607,0.07178468257188797,0.30987054109573364,10.152746200561523
29367328419889,0.038285162299871445,0.2763710021972656,9.734002113342285
29367328428170,0.064606212079525,0.25004997849464417,9.372686386108398
29367328433118,0.1339980661869049,0.2907279431819916,10.183853149414062
29367328439993,-0.007178467698395252,0.22133609652519226,9.540184020996094
29367328450045,0.08135596662759781,0.26919254660606384,9.664610862731934
29367328460878,0.1579262912273407,0.259621262550354,9.982855796813965
29367328464264,-0.02871387079358101,0.2476571500301361,9.523433685302734
29367328474732,0.11246266216039658,0.34576287865638733,9.836894035339355
29367328481191,0.12442677468061447,0.2309073805809021,9.827322959899902
29367328487232,-0.016749758273363113,0.25722843408584595,9.592825889587402
29367328493899,0.10767702013254166,0.35533416271209717,9.923035621643066
29367328503847,0.1459621787071228,0.23808585107326508,9.729216575622559
29367328513222,-0.009571290574967861,0.2715853750705719,9.681360244750977
29367328516503,0.08374879509210587,0.3314059376716614,9.90149974822998
29367328526503,0.12203395366668701,0.24287149310112,9.702896118164062
29367328533639,0.031106693670153618,0.2955136001110077,9.722038269042969
29367328917701,0.07178468257188797,0.3577269911766052,9.903892517089844
29367331580149,0.11724831163883209,0.26919254660606384,9.67657470703125
29367334080618,0.004785645287483931,0.2955136001110077,9.712467193603516
29367337130566,0.062213387340307236,0.3361915946006775,9.956535339355469
29367384602857,0.1339980661869049,0.2787638306617737,9.722038269042969
29367384642910,-0.0023928226437419653,0.2548356056213379,9.573683738708496
29367384671191,0.08374879509210587,0.3314059376716614,9.949356079101562
29367384679472,0.13160525262355804,0.2763710021972656,9.851250648498535
29367384690149,0.004785645287483931,0.25244277715682983,9.432506561279297
29367384696347,0.11485548317432404,0.3194418251514435,9.76989459991455
29367384703430,0.11724831163883209,0.30508488416671753,10.066604614257812
29367384710305,-0.02632104977965355,0.25722843408584595,9.475577354431152
29367384713847,0.11006984114646912,0.3290131092071533,9.607182502746582
29367384725722,0.10767702013254166,0.3481557071208954,10.332208633422852
29367384732441,0.04785645380616188,0.3002992272377014,9.774680137634277
29367384735930,0.07417750358581543,0.2309073805809021,9.58325481414795
29367384746347,0.05503492057323456,0.28594231605529785,9.712467193603516
29367384752337,0.11246266216039658,0.33379876613616943,10.01156997680664
29367384761139,0.064606212079525,0.2787638306617737,9.602396965026855
29367384764316,0.009571290574967861,0.23808585107326508,9.635896682739258
29367384771191,0.13160525262355804,0.2763710021972656,9.78664493560791
29367384777753,0.0526420995593071,0.31465616822242737,9.810572624206543
29367384789785,0.08374879509210587,0.29312077164649963,9.822537422180176
29367384796295,0.12442677468061447,0.26201409101486206,9.899106979370117
29367386338430,-0.016749758273363113,0.2548356056213379,9.45882797241211
29367389002701,0.09571290761232376,0.3194418251514435,9.805787086486816
29367391011712,0.09092725813388824,0.3170489966869354,9.975677490234375
29367393428795,0.05024927482008934,0.2955136001110077,9.829715728759766
29367440468430,0.09810572862625122,0.22612173855304718,9.595218658447266
29367440490462,0.04307080805301666,0.25244277715682983,9.757930755615234
29367440506503,0.08135596662759781,0.28115665912628174,9.731609344482422
29367440513222,0.05742774158716202,0.2955136001110077,9.68375301361084
29367440516712,0.09092725813388824,0.2907279431819916,9.760323524475098
29367440528222,0.11485548317432404,0.2883351147174835,10.114460945129395
29367440537232,0.009571290574967861,0.2955136001110077,9.607182502746582
29367440545462,0.09810572862625122,0.28115665912628174,9.631111145019531
29367440552545,0.05742774158716202,0.2955136001110077,9.784252166748047
29367440559316,0.10289137065410614,0.3026920557022095,9.78664493560791
29367440568951,0.08135596662759781,0.32662028074264526,9.757930755615234
29367440575514,0.04307080805301666,0.3002992272377014,9.78664493560791
29367440578899,0.09571290761232376,0.27397820353507996,10.001998901367188
29367440585305,-0.004785645287483931,0.26919254660606384,9.54496955871582
29367440591712,0.09810572862625122,0.28115665912628174,9.765109062194824
29367440603743,0.06699903309345245,0.2548356056213379,9.774680137634277
29367440610201,0.10049854964017868,0.26919254660606384,9.753145217895508
29367440613482,0.0526420995593071,0.29312077164649963,9.820143699645996
29367440620514,0.059820566326379776,0.28594231605529785,9.77707290649414
29367441337024,0.10289137065410614,0.2715853750705719,9.961320877075195
29367443334576,0.019142581149935722,0.27397820353507996,9.588040351867676
29367446456503,0.11006984114646912,0.2787638306617737,9.798608779907227
29367449147910,0.0933200865983963,0.2763710021972656,9.791430473327637
29367493847649,0.06699903309345245,0.2763710021972656,9.743574142456055
29367493864420,0.01196411345154047,0.2907279431819916,9.757930755615234
29367493872076,0.07657032459974289,0.2883351147174835,9.803394317626953
29367493879628,0.1052841991186142,0.2763710021972656,9.865608215332031
29367493892753,0.059820566326379776,0.26440688967704773,9.585647583007812
29367493900514,0.12203395366668701,0.2763710021972656,9.812965393066406
29367493904576,0.062213387340307236,0.24047867953777313,9.829715728759766
29367493914941,0.09571290761232376,0.2883351147174835,9.741181373596191
29367493918170,0.02632104977965355,0.2763710021972656,9.681360244750977
29367493927909,0.08614161610603333,0.3242274820804596,9.860821723937988
29367493938014,0.08853443711996078,0.26919254660606384,9.812965393066406
29367493941451,0.07896314561367035,0.24526432156562805,9.652647018432617
29367493947962,0.0933200865983963,0.26440688967704773,9.805787086486816
29367493960201,0.035892341285943985,0.2763710021972656,9.846465110778809
29367493966607,0.07417750358581543,0.26440688967704773,9.765109062194824
29367493969784,0.04785645380616188,0.2667997181415558,9.66221809387207
29367493976243,0.11246266216039658,0.27397820353507996,9.856036186218262
29367493987441,0.06939185410737991,0.25244277715682983,9.822537422180176
29367493990774,0.03349951654672623,0.2763710021972656,9.628718376159668
29367495839264,0.08853443711996078,0.29312077164649963,9.841679573059082
29367497501034,0.0933200865983963,0.2955136001110077,9.853643417358398
29367500367909,0.0933200865983963,0.28594231605529785,9.66221809387207
29367502805826,0.07896314561367035,0.27397820353507996,9.748359680175781
29367550142232,0.07657032459974289,0.3002992272377014,9.896714210510254
29367550156399,0.04546362906694412,0.26201409101486206,9.710074424743652
29367550166503,0.06699903309345245,0.2667997181415558,9.707681655883789
