28812078484788,0.0009926552884280682,0.000610864779446274,-0.0011453714687377214
28812078536298,0.00038179047987796366,0.0,-0.0017562361899763346
28812078550778,-0.000839939049910754,0.000610864779446274,-0.0011453714687377214
28812078555309,0.0009926552884280682,0.0,-0.0011453714687377214
28812078567757,0.00038179047987796366,0.0,-0.0005345066892914474
28812078577340,0.00038179047987796366,0.0,-0.0011453714687377214
28812078581038,-0.00022907429956831038,-0.001832594396546483,0.00007635809743078426
28812078593069,-0.000839939049910754,0.000610864779446274,0.00007635809743078426
28812078596559,-0.000839939049910754,0.000610864779446274,-0.0005345066892914474
28812078606871,0.0009926552884280682,0.0,-0.0005345066892914474
28812078613851,-0.00022907429956831038,-0.000610864779446274,0.00007635809743078426
28812078620882,0.00038179047987796366,0.0,0.00007635809743078426
28812078631298,0.00038179047987796366,0.0,0.0012980876490473747
28812078641298,-0.00022907429956831038,0.0,0.00007635809743078426
28812078644684,0.00038179047987796366,0.0,0.00007635809743078426
28812078651767,0.00038179047987796366,0.0,-0.0005345066892914474
28812078661403,0.0009926552884280682,0.0,0.00007635809743078426
28812078670257,-0.00022907429956831038,0.0,-0.0005345066892914474
28812078676611,0.0022143847309052944,0.001221729558892548,-0.0011453714687377214
28812078682965,0.00038179047987796366,0.0,0.00007635809743078426
28812078689215,-0.00022907429956831038,0.000610864779446274,-0.0005345066892914474
28812079127861,0.0009926552884280682,0.000610864779446274,0.0006872228696011007
28812080038226,0.00038179047987796366,0.001221729558892548,0.00007635809743078426
28812136393642,-0.00022907429956831038,0.001221729558892548,0.0019089524867013097
28812136404476,-0.000839939049910754,0.0,0.0006872228696011007
28812136415101,-0.00022907429956831038,0.0,-0.0023671009112149477
28812136426976,-0.00022907429956831038,0.001221729558892548,-0.0011453714687377214
28812136432653,0.00038179047987796366,0.001832594396546483,-0.0011453714687377214
28812136442705,-0.000839939049910754,0.001221729558892548,0.00007635809743078426
28812136450517,-0.00022907429956831038,0.001221729558892548,-0.0017562361899763346
28812136461819,0.00038179047987796366,-0.000610864779446274,-0.0005345066892914474
28812136465361,0.00038179047987796366,0.0,-0.0005345066892914474
28812136471611,0.00038179047987796366,-0.001221729558892548,0.0019089524867013097
28812136482653,0.00038179047987796366,-0.000610864779446274,0.00007635809743078426
28812136493069,0.0009926552884280682,0.000610864779446274,0.0006872228696011007
28812136500986,-0.00022907429956831038,-0.000610864779446274,-0.0005345066892914474
28812136504944,0.00038179047987796366,0.001221729558892548,0.00007635809743078426
28812136511767,-0.00022907429956831038,0.000610864779446274,0.00007635809743078426
28812136523226,-0.001450803829357028,0.001221729558892548,-0.0023671009112149477
28812136533278,0.0016035200096666813,0.001221729558892548,0.00007635809743078426
28812136541298,0.00038179047987796366,0.001832594396546483,0.0006872228696011007
28812136548851,-0.00022907429956831038,0.0,0.0019089524867013097
28812136551923,0.00038179047987796366,0.0,0.0012980876490473747
28812136560830,0.0009926552884280682,0.000610864779446274,0.00007635809743078426
28812136570309,-0.000839939049910754,0.0,-0.0005345066892914474
28812136573330,0.00038179047987796366,0.0,0.0019089524867013097
28812136662028,-0.00022907429956831038,0.0,0.0006872228696011007
28812139009423,0.0009926552884280682,-0.000610864779446274,-0.0011453714687377214
28812142222392,-0.00022907429956831038,-0.000610864779446274,-0.0005345066892914474
28812144849736,-0.00022907429956831038,0.001832594396546483,-0.00045814859913662076
28812199252705,0.00038179047987796366,0.001221729558892548,0.0007635809597559273
28812199285830,0.0009926552884280682,0.000610864779446274,0.0001527161948615685
28812199293225,-0.002061668550595641,-0.0006872228696011007,0.0007635809597559273
28812199302809,-0.000839939049910754,0.0005345066892914474,-0.00045814859913662076
28812199306455,0.0016035200096666813,-0.00007635809743078426,-0.00045814859913662076
28812199317600,0.0016035200096666813,0.0017562361899763346,0.0013744457392022014
28812199324475,0.0009926552884280682,0.0005345066892914474,-0.00045814859913662076
28812199332913,0.0009926552884280682,-0.00007635809743078426,0.0001527161948615685
28812199342757,-0.00022907429956831038,0.0011453714687377214,0.0001527161948615685
28812199352965,0.0009926552884280682,-0.00007635809743078426,-0.001679878099821508
28812199359788,0.0009926552884280682,0.0005345066892914474,-0.0010690133785828948
28812199365309,0.00038179047987796366,0.0005345066892914474,0.0001527161948615685
28812199371871,0.00038179047987796366,-0.00007635809743078426,0.0007635809597559273
28812199380569,-0.00022907429956831038,0.0011453714687377214,-0.0010690133785828948
28812199386507,0.0009926552884280682,0.0005345066892914474,0.0001527161948615685
28812199392496,-0.00022907429956831038,0.0017562361899763346,0.0007635809597559273
28812199398590,0.0016035200096666813,-0.00007635809743078426,0.0001527161948615685
28812199404684,0.0016035200096666813,0.0005345066892914474,0.0013744457392022014
28812199416455,-0.00022907429956831038,0.0005345066892914474,-0.00045814859913662076
28812199419475,0.0009926552884280682,0.0005345066892914474,0.0007635809597559273
28812199425361,0.0022143847309052944,0.0005345066892914474,0.0007635809597559273
28812199431559,-0.000839939049910754,-0.00007635809743078426,-0.0010690133785828948
28812199440673,-0.00022907429956831038,-0.00007635809743078426,-0.00045814859913662076
28812201597965,0.00038179047987796366,0.0011453714687377214,-0.00045814859913662076
28812204048798,-0.000839939049910754,0.0005345066892914474,0.0001527161948615685
28812206600934,-0.000305432389723137,-0.00007635809743078426,0.0007635809597559273
28812265218382,-0.0009162971982732415,-0.0006872228696011007,-0.00045814859913662076
28812265248069,-0.000305432389723137,0.0005345066892914474,-0.00045814859913662076
28812265305778,-0.0009162971982732415,0.0005345066892914474,0.0007635809597559273
28812265320100,0.0009162971982732415,-0.00007635809743078426,0.0013744457392022014
28812265368121,0.0009162971982732415,0.00045814859913662076,0.0001527161948615685
28812265412757,0.000305432389723137,-0.0001527161948615685,-0.00045814859913662076
28812265456194,0.0009162971982732415,-0.0001527161948615685,0.0007635809597559273
28812265518746,-0.000305432389723137,-0.0001527161948615685,-0.001679878099821508
28812265560309,0.000305432389723137,-0.0001527161948615685,-0.0010690133785828948
28812265600465,-0.0009162971982732415,-0.0001527161948615685,-0.0010690133785828948
28812265635986,-0.000305432389723137,-0.0001527161948615685,-0.0010690133785828948
28812265688382,0.0009162971982732415,0.00045814859913662076,0.0001527161948615685
28812265710413,0.0009162971982732415,-0.0001527161948615685,-0.00045814859913662076
28812265732705,0.000305432389723137,-0.0013744457392022014,0.0001527161948615685
28812265760100,-0.000305432389723137,-0.0007635809597559273,0.0001527161948615685
28812265767861,0.000305432389723137,-0.0001527161948615685,-0.0010690133785828948
28812265774528,0.000305432389723137,-0.0001527161948615685,0.0001527161948615685
28812265784528,-0.0009162971982732415,-0.0019853105768561363,-0.00045814859913662076
28812265793903,-0.000305432389723137,-0.0001527161948615685,0.0001527161948615685
28812265797080,0.0009162971982732415,0.00045814859913662076,0.0007635809597559273
28812265803278,-0.0009162971982732415,-0.0001527161948615685,-0.00045814859913662076
28812265812913,-0.000305432389723137,0.0010690133785828948,-0.001679878099821508
28812265820830,0.000305432389723137,-0.0001527161948615685,0.0007635809597559273
28812265823746,-0.000305432389723137,0.001679878099821508,0.0001527161948615685
28812265832913,-0.0009162971982732415,0.0010690133785828948,0.0007635809597559273
28812268681975,-0.0009162971982732415,0.00045814859913662076,-0.0010690133785828948
28812269710882,-0.000305432389723137,-0.0001527161948615685,-0.00045814859913662076
28812273009423,-0.0009162971982732415,-0.0007635809597559273,0.0001527161948615685
28812343667392,0.0009162971982732415,-0.0001527161948615685,0.0001527161948615685
28812343709632,-0.000305432389723137,-0.001450803829357028,-0.00045814859913662076
28812343722809,0.000305432389723137,-0.00022907429956831038,-0.00045814859913662076
28812343733955,-0.0009162971982732415,0.00038179047987796366,0.0001527161948615685
28812343739996,-0.000305432389723137,0.00038179047987796366,-0.00045814859913662076
28812343744007,-0.000305432389723137,0.0009926552884280682,0.0007635809597559273
28812343758278,-0.0009162971982732415,0.00038179047987796366,-0.00045814859913662076
28812343765517,-0.0015271619195118546,-0.00022907429956831038,0.0001527161948615685
28812343769371,-0.000305432389723137,0.00038179047987796366,0.0001527161948615685
28812343778225,0.000305432389723137,0.00038179047987796366,-0.0010690133785828948
28812343787965,0.0015271619195118546,0.00038179047987796366,-0.00045814859913662076
28812343791403,0.0009162971982732415,0.00038179047987796366,0.0001527161948615685
28812343798642,-0.0009162971982732415,0.00038179047987796366,-0.0010690133785828948
28812343805205,-0.0016035200096666813,0.00038179047987796366,-0.001679878099821508
28812343817965,0.001450803829357028,0.0009926552884280682,0.0001527161948615685
28812343821715,-0.0009926552884280682,0.00038179047987796366,-0.00045814859913662076
28812343830621,0.000839939049910754,-0.00022907429956831038,-0.00045814859913662076
28812343833955,-0.00038179047987796366,0.00038179047987796366,0.0007635809597559273
28812343844319,-0.0009926552884280682,0.0009926552884280682,0.0013744457392022014
28812343853590,0.00022907429956831038,-0.001450803829357028,0.0001527161948615685
28812343860205,0.000839939049910754,-0.00022907429956831038,-0.00045814859913662076
28812343863850,-0.00038179047987796366,-0.000839939049910754,-0.0010690133785828948
28812343869371,0.00022907429956831038,-0.00022907429956831038,-0.001679878099821508
28812343879059,0.000839939049910754,0.00038179047987796366,-0.0010690133785828948
28812343889267,-0.0009926552884280682,-0.000839939049910754,-0.00045814859913662076
28812343892600,-0.0009926552884280682,0.0009926552884280682,-0.0010690133785828948
28812343899371,0.00022907429956831038,0.0016035200096666813,-0.0010690133785828948
28812343909371,0.000839939049910754,-0.00022907429956831038,-0.00045814859913662076
28812343928694,0.000839939049910754,0.00038179047987796366,-0.0010690133785828948
28812343934059,-0.00038179047987796366,0.0009926552884280682,-0.00045814859913662076
28812347302444,-0.00038179047987796366,0.00038179047987796366,-0.00045814859913662076
28812348882184,0.00022907429956831038,-0.000839939049910754,0.0001527161948615685
28812350934319,0.000839939049910754,-0.000839939049910754,0.0007635809597559273
28812419635413,0.00022907429956831038,0.0009926552884280682,0.0007635809597559273
28812419691819,0.00022907429956831038,0.0016035200096666813,-0.00045814859913662076
28812419697496,0.001450803829357028,-0.000839939049910754,0.0007635809597559273
28812419718538,-0.0009926552884280682,-0.000839939049910754,-0.00045814859913662076
28812419722757,-0.0009926552884280682,0.00038179047987796366,-0.0010690133785828948
28812419732861,-0.0016035200096666813,-0.001450803829357028,-0.00045814859913662076
28812419739944,-0.00038179047987796366,0.00038179047987796366,0.00022907429956831038
28812419750569,0.00022907429956831038,0.00038179047987796366,-0.00038179047987796366
28812419753902,-0.0009926552884280682,0.0009926552884280682,0.00022907429956831038
28812419760777,0.00022907429956831038,0.00038179047987796366,-0.0009926552884280682
28812419769163,0.001450803829357028,0.00038179047987796366,-0.0016035200096666813
28812419783850,-0.00038179047987796366,0.00038179047987796366,-0.0016035200096666813
28812419787288,-0.00038179047987796366,-0.000839939049910754,-0.00038179047987796366
28812419794267,0.000839939049910754,0.00038179047987796366,0.00022907429956831038
28812419805934,0.00022907429956831038,-0.000839939049910754,0.000839939049910754
28812419813017,0.000839939049910754,-0.0009162971982732415,0.00022907429956831038
28812419822288,0.00022907429956831038,-0.0009162971982732415,-0.0009926552884280682
28812419826350,0.00022907429956831038,-0.0009162971982732415,0.00022907429956831038
28812419835361,0.00022907429956831038,0.000305432389723137,0.00022907429956831038
28812419841559,-0.00038179047987796366,0.0015271619195118546,-0.00038179047987796366
28812419848121,0.00022907429956831038,0.000305432389723137,0.00022907429956831038
28812419858590,-0.00038179047987796366,-0.000305432389723137,-0.00038179047987796366
28812419865309,0.00022907429956831038,0.000305432389723137,0.000839939049910754
28812419868382,-0.0009926552884280682,0.000305432389723137,-0.00038179047987796366
28812419876871,-0.0009926552884280682,0.000305432389723137,0.000839939049910754
28812419882861,0.001450803829357028,-0.000305432389723137,-0.00038179047987796366
28812419889007,0.000839939049910754,-0.000305432389723137,0.00022907429956831038
28812419894319,0.00022907429956831038,-0.0015271619195118546,0.00022907429956831038
28812419902861,0.00022907429956831038,0.000305432389723137,0.00022907429956831038
28812422365569,-0.0022143847309052944,-0.0009162971982732415,0.00022907429956831038
28812425136871,0.00022907429956831038,0.000305432389723137,0.000839939049910754
28812427229580,0.00022907429956831038,0.0009162971982732415,-0.00038179047987796366
28812490143746,-0.0016035200096666813,0.000305432389723137,0.00022907429956831038
28812490161402,-0.00038179047987796366,0.0009162971982732415,0.000839939049910754
28812490166350,-0.00038179047987796366,-0.000305432389723137,-0.00038179047987796366
28812490173173,-0.00038179047987796366,0.000305432389723137,0.00022907429956831038
28812490189319,-0.0009926552884280682,0.0009162971982732415,-0.0009926552884280682
28812490193069,0.00022907429956831038,-0.0009162971982732415,-0.0009926552884280682
28812490202600,0.001450803829357028,0.000305432389723137,-0.00038179047987796366
28812490206298,0.00022907429956831038,-0.000305432389723137,0.000839939049910754
28812490221090,0.000839939049910754,0.000305432389723137,0.00022907429956831038
28812490224580,-0.00038179047987796366,-0.0015271619195118546,-0.000305432389723137
28812490232027,-0.0016035200096666813,0.000305432389723137,0.000305432389723137
28812490241298,0.000839939049910754,0.0009162971982732415,0.0009162971982732415
28812490244892,0.000839939049910754,-0.000305432389723137,-0.000305432389723137
28812490255257,0.000839939049910754,-0.000305432389723137,0.000305432389723137
28812490262236,0.000839939049910754,-0.000305432389723137,-0.000305432389723137
28812490269371,-0.00038179047987796366,-0.000305432389723137,0.0009162971982732415
28812490276559,-0.0009926552884280682,-0.0009162971982732415,0.000305432389723137
28812490286402,0.001450803829357028,0.0009162971982732415,-0.0009162971982732415
28812490291975,-0.00038179047987796366,0.000305432389723137,0.0009162971982732415
28812490301819,0.000839939049910754,-0.000305432389723137,0.0009162971982732415
28812490308590,-0.0009926552884280682,-0.0009162971982732415,0.0009162971982732415
28812490315673,-0.00038179047987796366,-0.0009162971982732415,0.000305432389723137
28812490322600,0.001450803829357028,0.000305432389723137,-0.000305432389723137
28812490335205,-0.0009926552884280682,-0.000305432389723137,-0.000305432389723137
