29096183721711,0.0005345066892914474,-0.0005345066892914474,0.0006872228696011007
29096248181450,-0.00007635809743078426,-0.0005345066892914474,0.0006872228696011007
29096248199471,-0.00007635809743078426,-0.0011453714687377214,-0.0005345066892914474
29096248208638,-0.0006872228696011007,-0.0005345066892914474,0.0006872228696011007
29096248216086,-0.0006872228696011007,-0.0011453714687377214,-0.0011453714687377214
29096248219575,0.0005345066892914474,-0.0017562361899763346,-0.0005345066892914474
29096248235044,0.0011453714687377214,-0.0005345066892914474,0.00007635809743078426
29096248243534,0.0005345066892914474,-0.0011453714687377214,-0.0011453714687377214
29096248247805,-0.0006872228696011007,-0.0005345066892914474,-0.0005345066892914474
29096248260773,-0.00007635809743078426,-0.0011453714687377214,-0.0005345066892914474
29096248269523,0.0005345066892914474,-0.0005345066892914474,0.00007635809743078426
29096248279680,0.0011453714687377214,-0.0005345066892914474,0.0012980876490473747
29096248290982,0.0005345066892914474,-0.0011453714687377214,0.0006872228696011007
29096248298846,-0.0006872228696011007,-0.0011453714687377214,0.00007635809743078426
29096248306919,-0.00007635809743078426,-0.0005345066892914474,0.00007635809743078426
29096248316555,-0.0012980876490473747,-0.0005345066892914474,-0.0011453714687377214
29096248320305,-0.0006872228696011007,0.0006872228696011007,-0.0005345066892914474
29096248325825,-0.0012980876490473747,-0.0005345066892914474,0.00007635809743078426
29096248338169,-0.0006872228696011007,-0.0023671009112149477,0.0006872228696011007
29096248347596,0.0005345066892914474,0.00007635809743078426,0.0006872228696011007
29096248350773,-0.0006872228696011007,-0.0005345066892914474,0.00007635809743078426
29096248357180,0.0017562361899763346,-0.000610864779446274,0.0012980876490473747
29096248366555,-0.0006872228696011007,-0.001221729558892548,0.0006872228696011007
29096248372336,-0.0012980876490473747,-0.0005345066892914474,-0.0005345066892914474
29096248381086,-0.0006872228696011007,-0.0017562361899763346,-0.0017562361899763346
29096248384211,-0.00007635809743078426,-0.0017562361899763346,-0.0005345066892914474
29096248393482,-0.00007635809743078426,-0.0011453714687377214,-0.0005345066892914474
29096248398846,0.0005345066892914474,0.0006872228696011007,0.00007635809743078426
29096250751659,0.000610864779446274,-0.0011453714687377214,0.0025198173243552446
29096253217388,0.001832594396546483,-0.0005345066892914474,0.00007635809743078426
29096255109732,-0.000610864779446274,0.00007635809743078426,0.0012980876490473747
29096257151190,0.0,0.00007635809743078426,0.0012980876490473747
29096317265044,-0.000610864779446274,-0.0005345066892914474,0.00007635809743078426
29096317286763,-0.000610864779446274,-0.0011453714687377214,0.0006872228696011007
29096317291555,0.0,-0.0011453714687377214,0.0006872228696011007
29096317299471,0.000610864779446274,-0.0017562361899763346,0.0019089524867013097
29096317309367,0.0,-0.0029779658652842045,0.0006872228696011007
29096317316971,0.000610864779446274,-0.0005345066892914474,0.0006872228696011007
29096317327440,0.0,0.00007635809743078426,-0.0005345066892914474
29096317332075,0.0,-0.0005345066892914474,0.0006872228696011007
29096317345305,-0.000610864779446274,-0.0005345066892914474,0.00007635809743078426
29096317349367,0.0,-0.0005345066892914474,0.00007635809743078426
29096317360357,0.0,-0.0011453714687377214,0.0006872228696011007
29096317370565,0.001221729558892548,-0.0023671009112149477,0.0006872228696011007
29096317381503,0.001221729558892548,-0.0017562361899763346,-0.0005345066892914474
29096317388378,0.0,-0.0017562361899763346,-0.0005345066892914474
29096317394680,-0.001221729558892548,-0.0017562361899763346,-0.0005345066892914474
29096317403950,0.0,-0.0023671009112149477,0.0006872228696011007
29096317407128,-0.000610864779446274,0.00007635809743078426,-0.0011453714687377214
29096317415148,0.000610864779446274,-0.0005345066892914474,0.00007635809743078426
29096317420357,0.000610864779446274,-0.0023671009112149477,0.00007635809743078426
29096317429940,0.001832594396546483,-0.0011453714687377214,-0.0005345066892914474
29096317436086,0.000610864779446274,-0.0005345066892914474,0.0006872228696011007
29096317441607,0.001221729558892548,-0.0005345066892914474,0.00007635809743078426
29096317450825,0.001221729558892548,-0.00045814859913662076,0.0012980876490473747
29096317454107,0.0,-0.0010690133785828948,0.0006872228696011007
29096317459367,0.001221729558892548,0.0001527161948615685,0.00007635809743078426
29096318908742,0.0,0.0001527161948615685,0.0012980876490473747
29096321546503,-0.001832594396546483,-0.00045814859913662076,0.0006872228696011007
29096323895409,0.000610864779446274,0.0001527161948615685,0.0006872228696011007
29096325808794,0.001221729558892548,-0.002290742937475443,0.0006872228696011007
29096387165721,0.000610864779446274,-0.00045814859913662076,0.0006872228696011007
29096387181190,0.0,0.0001527161948615685,0.00007635809743078426
29096387189732,0.0,-0.00045814859913662076,-0.0005345066892914474
29096387193534,0.0,-0.0010690133785828948,-0.0005345066892914474
29096387207440,0.0,-0.00045814859913662076,0.00007635809743078426
29096387214263,-0.000610864779446274,-0.00045814859913662076,0.0006872228696011007
29096387248325,-0.000610864779446274,0.0007635809597559273,0.00007635809743078426
29096387251711,0.0,-0.0016035200096666813,0.0006872228696011007
29096387258325,-0.000610864779446274,0.000839939049910754,0.00007635809743078426
29096387271659,-0.001221729558892548,0.00022907429956831038,-0.0017562361899763346
29096387275305,0.0,-0.0016035200096666813,-0.001221729558892548
29096387282023,0.0,-0.0009926552884280682,-0.000610864779446274
29096387291450,0.0,-0.0009926552884280682,0.000610864779446274
29096387296919,0.001221729558892548,-0.00038179047987796366,0.000610864779446274
29096387303273,-0.000610864779446274,-0.0009926552884280682,-0.000610864779446274
29096387308690,-0.000610864779446274,0.00022907429956831038,0.000610864779446274
29096387317700,0.0,-0.0009926552884280682,0.000610864779446274
29096387323794,0.0,-0.0009926552884280682,0.0
29096387332648,0.001221729558892548,-0.0009926552884280682,0.000610864779446274
29096387338690,0.000610864779446274,-0.0016035200096666813,0.001221729558892548
29096387342180,0.000610864779446274,-0.000305432389723137,-0.000610864779446274
29096387352648,0.000610864779446274,-0.000305432389723137,0.001221729558892548
29096387358690,-0.001832594396546483,-0.000305432389723137,0.000610864779446274
29096387364732,0.0,0.000305432389723137,-0.000610864779446274
29096387367700,-0.001832594396546483,-0.000305432389723137,-0.000610864779446274
29096387374159,-0.000610864779446274,-0.0009162971982732415,-0.001221729558892548
29096390441294,0.001221729558892548,-0.000305432389723137,-0.000610864779446274
29096392700357,0.001221729558892548,0.000305432389723137,0.000610864779446274
29096395124523,0.0,0.000305432389723137,0.000610864779446274
29096396813221,0.001221729558892548,-0.0009162971982732415,-0.000610864779446274
29096456613586,0.0011453714687377214,0.000305432389723137,-0.000610864779446274
29096456628794,-0.0006872228696011007,-0.0015271619195118546,0.0
29096456633638,-0.0006872228696011007,-0.0009162971982732415,0.0
29096456646294,0.0005345066892914474,0.00038179047987796366,-0.000610864779446274
29096456651190,0.0011453714687377214,-0.000839939049910754,0.000610864779446274
