29499555085724,0.04785645380616188,0.2787638306617737,9.77707290649414
29499555106036,0.038285162299871445,0.2883351147174835,9.719645500183105
29499555121505,0.08853443711996078,0.27397820353507996,9.820143699645996
29499555135724,0.08853443711996078,0.28594231605529785,9.753145217895508
29499555141870,0.059820566326379776,0.29312077164649963,9.77707290649414
29499555161505,0.059820566326379776,0.30508488416671753,9.80100154876709
29499555167547,0.07896314561367035,0.27397820353507996,9.757930755615234
29499555185099,0.0526420995593071,0.2835494875907898,9.81535816192627
29499555190359,0.08135596662759781,0.2787638306617737,9.76989459991455
29499555201661,0.08853443711996078,0.26919254660606384,9.767501831054688
29499555223692,0.0526420995593071,0.27397820353507996,9.784252166748047
29499555228224,0.06699903309345245,0.2715853750705719,9.762716293334961
29499555241765,0.06939185410737991,0.2787638306617737,9.784252166748047
29499555246088,0.07896314561367035,0.30987054109573364,9.76989459991455
29499555263067,0.08853443711996078,0.27397820353507996,9.779465675354004
29499555272182,0.07178468257188797,0.2787638306617737,9.789037704467773
29499555276453,0.062213387340307236,0.28594231605529785,9.77707290649414
29499555292338,0.0526420995593071,0.2835494875907898,9.760323524475098
29499555306192,0.062213387340307236,0.2835494875907898,9.779465675354004
29499555310463,0.064606212079525,0.29312077164649963,9.78664493560791
29499555323380,0.04307080805301666,0.30508488416671753,9.78664493560791
29499555327703,0.08374879509210587,0.2763710021972656,9.810572624206543
29499555349109,0.06699903309345245,0.2667997181415558,9.77707290649414
29499555358432,0.05742774158716202,0.28594231605529785,9.772287368774414
29499555362911,0.062213387340307236,0.2907279431819916,9.781859397888184
29499555376870,0.05024927482008934,0.29790642857551575,9.781859397888184
29499555384995,0.0526420995593071,0.2883351147174835,9.750752449035645
29499555399786,0.07657032459974289,0.2763710021972656,9.80100154876709
29499555405099,0.07657032459974289,0.2835494875907898,9.781859397888184
29499555412963,0.059820566326379776,0.27397820353507996,9.78664493560791
29499555425828,0.06939185410737991,0.2763710021972656,9.779465675354004
29499555443067,0.08135596662759781,0.26440688967704773,9.77707290649414
29499555453849,0.062213387340307236,0.28594231605529785,9.774680137634277
