28921983091725,0.001832594396546483,-0.000839939049910754,0.00045814859913662076
28921983149642,-0.000610864779446274,0.0022143847309052944,-0.0007635809597559273
28921983229069,-0.000610864779446274,-0.000839939049910754,0.00045814859913662076
28921983242663,0.002443459117785096,0.0016035200096666813,-0.0001527161948615685
28921983281517,0.001832594396546483,0.0022143847309052944,-0.0007635809597559273
28921983289225,0.001221729558892548,-0.00022907429956831038,-0.0001527161948615685
28921983296204,0.001832594396546483,0.0015271619195118546,0.00045814859913662076
28921983306204,0.000610864779446274,0.0015271619195118546,0.0010690133785828948
28921983310163,0.000610864779446274,-0.0009162971982732415,-0.0001527161948615685
28921983321152,0.0,0.0015271619195118546,0.00045814859913662076
28921983331986,0.000610864779446274,-0.0009162971982732415,0.00045814859913662076
28921983335944,-0.001832594396546483,0.000305432389723137,-0.0001527161948615685
28921983344173,0.001221729558892548,0.0009162971982732415,-0.0007635809597559273
28921983356569,-0.001832594396546483,-0.0015271619195118546,0.00045814859913662076
28921983366934,0.0,0.003970621153712273,0.0010690133785828948
28921983373496,0.000610864779446274,-0.000305432389723137,-0.0007635809597559273
28921983376882,-0.000610864779446274,0.0009162971982732415,-0.0007635809597559273
28921983388027,0.0,-0.000305432389723137,-0.0001527161948615685
28921983393027,0.001221729558892548,-0.0021380267571657896,0.00045814859913662076
28921983399329,-0.000610864779446274,0.0009162971982732415,-0.0007635809597559273
28921983408809,0.0,0.000305432389723137,0.00045814859913662076
28921983412142,0.0,0.000305432389723137,0.00045814859913662076
28921983421048,0.000610864779446274,-0.0009162971982732415,0.0010690133785828948
28921983427350,0.000610864779446274,0.0009162971982732415,-0.0001527161948615685
28921986134902,0.001221729558892548,-0.0021380267571657896,0.001679878099821508
28921988920632,0.0,0.000305432389723137,0.00045814859913662076
28921991005840,-0.000610864779446274,0.000305432389723137,0.00045814859913662076
28922052415059,-0.001832594396546483,-0.000305432389723137,0.0010690133785828948
28922052422715,-0.002443459117785096,-0.000305432389723137,-0.0001527161948615685
28922052438652,0.000610864779446274,0.000305432389723137,0.00045814859913662076
28922052447454,0.0,-0.000305432389723137,0.0010690133785828948
28922052459434,-0.000610864779446274,-0.0016035200096666813,-0.0001527161948615685
28922052463548,0.0,-0.00038179047987796366,-0.0007635809597559273
28922052472194,0.0,-0.0009926552884280682,-0.0001527161948615685
28922052484173,0.000610864779446274,-0.00038179047987796366,0.0010690133785828948
28922052493600,-0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
28922052511309,-0.000610864779446274,-0.00038179047987796366,-0.0013744457392022014
28922052519173,0.0,-0.0009926552884280682,-0.0007635809597559273
28922052522715,0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
28922052532767,-0.001221729558892548,-0.0016035200096666813,0.001679878099821508
28922052544590,0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
28922052548288,0.001221729558892548,-0.0009926552884280682,-0.0007635809597559273
28922052562507,0.0,0.000839939049910754,-0.0001527161948615685
28922052566413,0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
28922052576517,0.001221729558892548,-0.0016035200096666813,-0.0001527161948615685
28922052580371,-0.001221729558892548,0.00022907429956831038,0.00045814859913662076
28922052595892,-0.000610864779446274,-0.0009926552884280682,0.0010690133785828948
28922052599694,-0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
28922052607454,-0.000610864779446274,-0.0022143847309052944,0.0010690133785828948
28922052618548,0.0,0.00022907429956831038,-0.0001527161948615685
28922052622194,0.0,-0.00038179047987796366,0.00045814859913662076
28922052632142,-0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
28922052642871,-0.000610864779446274,-0.00038179047987796366,-0.0013744457392022014
28922054892923,-0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
28922057399486,0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
28922059299017,0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
28922132204434,-0.000610864779446274,-0.0016035200096666813,0.0010690133785828948
28922132361048,0.0,-0.0009926552884280682,0.0010690133785828948
28922132392923,0.0011453714687377214,-0.0009926552884280682,0.002290742937475443
28922132433548,-0.0006872228696011007,-0.0022143847309052944,0.0010690133785828948
28922132448496,-0.0006872228696011007,0.00022907429956831038,0.0010690133785828948
28922132455163,-0.0012980876490473747,-0.00038179047987796366,0.0010690133785828948
28922132474642,0.0005345066892914474,-0.0009926552884280682,0.00045814859913662076
28922132497142,-0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
28922132500423,-0.00007635809743078426,-0.0009926552884280682,0.00045814859913662076
28922132507923,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
28922132513548,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
28922132524069,0.0005345066892914474,0.002061668550595641,-0.0007635809597559273
28922132529538,0.0011453714687377214,0.00022907429956831038,0.00045814859913662076
28922132540319,-0.0006872228696011007,-0.00038179047987796366,0.0010690133785828948
28922132544069,-0.00007635809743078426,0.000839939049910754,0.0010690133785828948
28922132550736,0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
28922132558652,0.0011453714687377214,-0.00038179047987796366,0.0010690133785828948
28922132565579,-0.00007635809743078426,-0.0016035200096666813,-0.0001527161948615685
28922132571934,-0.00007635809743078426,0.00022907429956831038,0.0010690133785828948
28922132577246,-0.00007635809743078426,0.000839939049910754,0.00038179047987796366
28922132586413,0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
28922132595215,-0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
28922132598444,0.0011453714687377214,-0.00038179047987796366,0.00038179047987796366
28922132607715,-0.0006872228696011007,-0.0009926552884280682,-0.00022907429956831038
28922132616777,0.0005345066892914474,-0.0009926552884280682,0.0009926552884280682
28922132619954,-0.0006872228696011007,-0.0022143847309052944,0.00038179047987796366
28922132626465,-0.00007635809743078426,-0.0016035200096666813,-0.00022907429956831038
28922132633288,0.0005345066892914474,-0.0009926552884280682,0.0009926552884280682
28922132642142,0.0005345066892914474,0.000839939049910754,-0.00022907429956831038
28922132648236,-0.0006872228696011007,-0.0009926552884280682,-0.00022907429956831038
28922133497298,-0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
28922136280059,-0.00007635809743078426,-0.0009926552884280682,0.00038179047987796366
28922137614694,-0.0006872228696011007,0.00022907429956831038,0.0009926552884280682
28922140588965,-0.0012980876490473747,-0.0009926552884280682,-0.00022907429956831038
28922215269954,0.0005345066892914474,-0.0009926552884280682,0.00038179047987796366
28922215306413,0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
28922215310631,-0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
28922215322559,-0.00007635809743078426,0.0009162971982732415,0.0022143847309052944
28922215333548,-0.0019089524867013097,0.0015271619195118546,0.0022143847309052944
28922215337454,0.0005345066892914474,0.0009162971982732415,0.0016035200096666813
28922215346986,-0.00007635809743078426,-0.000305432389723137,-0.000839939049910754
28922215354225,0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
28922215360527,-0.00007635809743078426,0.0009162971982732415,0.00038179047987796366
28922215367454,0.0017562361899763346,0.0009162971982732415,0.0009926552884280682
28922215374121,-0.0012980876490473747,0.000305432389723137,0.00038179047987796366
28922215387090,-0.0012980876490473747,-0.0009162971982732415,0.00038179047987796366
28922215395059,-0.0012980876490473747,-0.0021380267571657896,0.00038179047987796366
28922215401829,-0.0006872228696011007,0.0009162971982732415,-0.00022907429956831038
28922215410579,-0.00007635809743078426,0.000305432389723137,0.0009162971982732415
28922215416777,0.0005345066892914474,0.0009162971982732415,0.0015271619195118546
28922215423392,-0.0006872228696011007,0.000305432389723137,-0.000305432389723137
28922215431777,-0.0006872228696011007,-0.000305432389723137,-0.0009162971982732415
28922215434694,0.0017562361899763346,0.000305432389723137,-0.000305432389723137
28922215440840,0.0005345066892914474,0.000305432389723137,0.000305432389723137
28922215451777,0.0005345066892914474,-0.0009162971982732415,0.000305432389723137
28922215457819,0.0017562361899763346,0.000305432389723137,0.000305432389723137
28922215463913,-0.00007635809743078426,-0.000305432389723137,0.0009162971982732415
28922215466934,-0.00007635809743078426,-0.000305432389723137,0.0015271619195118546
28922215475319,0.0005345066892914474,-0.0009162971982732415,0.0015271619195118546
28922215481256,-0.0012980876490473747,-0.000305432389723137,-0.000305432389723137
28922215487246,-0.00007635809743078426,-0.0009162971982732415,-0.0015271619195118546
28922215493184,0.0005345066892914474,-0.0009162971982732415,0.0009162971982732415
28922215504486,-0.00007635809743078426,0.000305432389723137,-0.0009162971982732415
28922215507298,0.0005345066892914474,-0.000305432389723137,0.0009162971982732415
28922215513288,0.0005345066892914474,0.000305432389723137,0.0015271619195118546
28922216386465,-0.00007635809743078426,0.0009162971982732415,0.000305432389723137
28922219307038,-0.0006872228696011007,-0.0009162971982732415,0.0009162971982732415
28922221264642,-0.0006872228696011007,0.000305432389723137,0.000305432389723137
28922223535111,-0.0006872228696011007,-0.0009162971982732415,-0.000305432389723137
28922302904433,-0.0006872228696011007,-0.0015271619195118546,0.000305432389723137
28922302960006,-0.00007635809743078426,-0.0009162971982732415,-0.0009162971982732415
