29989672954026,0.08614161610603333,0.2787638306617737,9.760323524475098
29989673071422,0.08374879509210587,0.2835494875907898,9.76989459991455
29989673174391,0.07657032459974289,0.2787638306617737,9.774680137634277
29989673211578,0.07657032459974289,0.28594231605529785,9.798608779907227
29989673278922,0.07657032459974289,0.2835494875907898,9.78664493560791
29989673310953,0.06939185410737991,0.2835494875907898,9.796216011047363
29989673435016,0.0526420995593071,0.26201409101486206,9.755537986755371
29989673523037,0.06699903309345245,0.28115665912628174,9.772287368774414
29989673580797,0.07896314561367035,0.26440688967704773,9.767501831054688
29989673648089,0.09092725813388824,0.26201409101486206,9.7938232421875
29989673676839,0.07896314561367035,0.2787638306617737,9.791430473327637
29989673763037,0.05742774158716202,0.29790642857551575,9.77707290649414
29989673791787,0.08374879509210587,0.2907279431819916,9.78664493560791
29989673823089,0.06939185410737991,0.29312077164649963,9.791430473327637
29989673920276,0.064606212079525,0.26440688967704773,9.772287368774414
29989674008141,0.05742774158716202,0.26440688967704773,9.7938232421875
29989674036839,0.04785645380616188,0.2835494875907898,9.779465675354004
29989674122620,0.06939185410737991,0.2787638306617737,9.772287368774414
29989674161005,0.08374879509210587,0.2763710021972656,9.774680137634277
29989674289495,0.07657032459974289,0.27397820353507996,9.805787086486816
29989674351318,0.07896314561367035,0.27397820353507996,9.803394317626953
29989674393662,0.059820566326379776,0.259621262550354,9.784252166748047
29989674480328,0.064606212079525,0.2763710021972656,9.80100154876709
29989674508453,0.0526420995593071,0.2835494875907898,9.803394317626953
29989674565901,0.04546362906694412,0.2835494875907898,9.789037704467773
29989674642412,0.04546362906694412,0.2955136001110077,9.784252166748047
29989674711370,0.06939185410737991,0.2883351147174835,9.781859397888184
29989674771370,0.05503492057323456,0.2907279431819916,9.824930191040039
29989674829912,0.07417750358581543,0.2787638306617737,9.772287368774414
29989674887099,0.07896314561367035,0.28594231605529785,9.7938232421875
29989674957724,0.07896314561367035,0.2907279431819916,9.7938232421875
29989675054130,0.07896314561367035,0.2787638306617737,9.791430473327637
