29152267128669,-0.0011453714687377214,-0.000305432389723137,-0.0009162971982732415
29152269579971,0.0006872228696011007,-0.000305432389723137,0.0015271619195118546
29152273485492,0.00007635809743078426,0.0015271619195118546,-0.000305432389723137
29152288513304,0.00007635809743078426,0.0009162971982732415,-0.000305432389723137
29152288587106,0.00007635809743078426,-0.0009162971982732415,-0.0015271619195118546
29152288634919,0.0006872228696011007,-0.000305432389723137,-0.0009162971982732415
29152288657783,0.0012980876490473747,0.000305432389723137,0.0015271619195118546
29152288685231,0.0019089524867013097,0.0009162971982732415,0.0015271619195118546
29152288705544,-0.00045814859913662076,0.000305432389723137,0.000305432389723137
29152289522262,-0.0010690133785828948,0.000305432389723137,-0.0015271619195118546
29152291614710,0.0001527161948615685,0.0015271619195118546,-0.0009162971982732415
29152293737992,0.0001527161948615685,0.000305432389723137,0.000305432389723137
29152296436585,0.0001527161948615685,0.000305432389723137,0.0009162971982732415
29152324371533,0.0007635809597559273,0.000305432389723137,0.0009162971982732415
29152324382002,0.0013744457392022014,0.000305432389723137,-0.0009162971982732415
29152324390700,0.0001527161948615685,0.000305432389723137,0.000305432389723137
29152324399971,0.0001527161948615685,-0.000305432389723137,0.0021380267571657896
29152324409346,0.0007635809597559273,0.0009162971982732415,-0.000305432389723137
29152324413044,0.0001527161948615685,0.0009162971982732415,-0.0015271619195118546
29152324419554,0.0001527161948615685,-0.0009162971982732415,0.000305432389723137
29152324425908,0.0001527161948615685,-0.0009162971982732415,0.000305432389723137
29152324435596,0.0001527161948615685,-0.000305432389723137,0.000305432389723137
29152324441533,-0.001679878099821508,-0.000305432389723137,-0.0015271619195118546
29152324450127,-0.00045814859913662076,-0.0009162971982732415,-0.0009162971982732415
29152324898356,-0.00045814859913662076,-0.000305432389723137,0.0009162971982732415
29152327195960,0.0007635809597559273,0.0015271619195118546,-0.0009162971982732415
29152329020231,-0.00045814859913662076,-0.000305432389723137,-0.0009162971982732415
29152332034346,0.0001527161948615685,0.0009162971982732415,-0.000305432389723137
29152368803773,0.0007635809597559273,-0.000305432389723137,0.000305432389723137
29152368813564,0.0001527161948615685,0.0009162971982732415,-0.000305432389723137
29152368831637,-0.001679878099821508,0.0009162971982732415,0.000305432389723137
29152368847575,-0.00045814859913662076,0.0015271619195118546,-0.0015271619195118546
29152368853564,-0.00045814859913662076,0.0009162971982732415,0.000305432389723137
29152368860179,-0.001679878099821508,0.000305432389723137,0.0015271619195118546
29152368871377,-0.00045814859913662076,-0.0009162971982732415,-0.000305432389723137
29152368874294,-0.0010690133785828948,-0.000305432389723137,0.000305432389723137
29152368880335,0.0007635809597559273,-0.000305432389723137,0.000305432389723137
29152368885544,0.0007635809597559273,-0.000305432389723137,0.000305432389723137
29152368890648,-0.00045814859913662076,-0.0015271619195118546,-0.0009162971982732415
29152368904502,-0.0010690133785828948,-0.000305432389723137,0.000305432389723137
29152368910700,0.0007635809597559273,-0.000305432389723137,0.000305432389723137
29152368920231,0.0001527161948615685,0.000839939049910754,0.000305432389723137
29152368923148,0.0007635809597559273,0.002061668550595641,0.0009162971982732415
