29642289976555,0.07417750358581543,0.28594231605529785,9.77707290649414
29642289992440,0.07178468257188797,0.28594231605529785,9.803394317626953
29642289998898,0.064606212079525,0.2907279431819916,9.77707290649414
29642290016451,0.0933200865983963,0.2763710021972656,9.791430473327637
29642290022284,0.062213387340307236,0.2787638306617737,9.803394317626953
29642290044523,0.08374879509210587,0.29312077164649963,9.78664493560791
29642290053221,0.07417750358581543,0.29312077164649963,9.78664493560791
29642290058221,0.07178468257188797,0.2955136001110077,9.789037704467773
29642290066398,0.08614161610603333,0.2763710021972656,9.772287368774414
29642290086190,0.08135596662759781,0.2955136001110077,9.757930755615234
29642290095669,0.09092725813388824,0.29312077164649963,9.774680137634277
29642290103846,0.062213387340307236,0.28115665912628174,9.781859397888184
29642290112128,0.09092725813388824,0.28115665912628174,9.803394317626953
29642290126034,0.04546362906694412,0.3074777126312256,9.805787086486816
29642290136815,0.08374879509210587,0.2907279431819916,9.78664493560791
29642290147336,0.08135596662759781,0.259621262550354,9.791430473327637
29642290152388,0.07178468257188797,0.27397820353507996,9.779465675354004
29642290170878,0.09092725813388824,0.3026920557022095,9.77707290649414
29642290180721,0.08614161610603333,0.28594231605529785,9.798608779907227
29642290190096,0.08614161610603333,0.2787638306617737,9.765109062194824
29642290199159,0.07178468257188797,0.2835494875907898,9.757930755615234
29642290212336,0.09810572862625122,0.26201409101486206,9.772287368774414
29642290217232,0.05742774158716202,0.3122633695602417,9.810572624206543
29642290229940,0.08614161610603333,0.3074777126312256,9.796216011047363
29642290240148,0.0526420995593071,0.2955136001110077,9.78664493560791
29642290244992,0.059820566326379776,0.26919254660606384,9.760323524475098
29642290262076,0.035892341285943985,0.25722843408584595,9.803394317626953
29642290271242,0.064606212079525,0.25722843408584595,9.7938232421875
29642290278794,0.06939185410737991,0.28594231605529785,9.78664493560791
29642290283690,0.062213387340307236,0.26201409101486206,9.779465675354004
29642290304055,0.05503492057323456,0.3002992272377014,9.76989459991455
29642290313273,0.09092725813388824,0.25722843408584595,9.784252166748047
29642290318013,0.06699903309345245,0.2715853750705719,9.767501831054688
29642290330982,0.062213387340307236,0.2715853750705719,9.820143699645996
29642290346190,0.064606212079525,0.2787638306617737,9.781859397888184
29642290355044,0.06939185410737991,0.2787638306617737,9.774680137634277
29642290364159,0.07178468257188797,0.29312077164649963,9.767501831054688
29642290368794,0.04307080805301666,0.28115665912628174,9.774680137634277
29642290386034,0.03349951654672623,0.3026920557022095,9.760323524475098
29642290393534,0.05503492057323456,0.29790642857551575,9.803394317626953
29642290402596,0.07417750358581543,0.28594231605529785,9.796216011047363
29642290411034,0.08614161610603333,0.2763710021972656,9.779465675354004
29642290422805,0.07417750358581543,0.2955136001110077,9.78664493560791
29642290431138,0.059820566326379776,0.2715853750705719,9.81535816192627
29642290439628,0.07417750358581543,0.2907279431819916,9.78664493560791
29642290448169,0.07417750358581543,0.29790642857551575,9.781859397888184
29642290454836,0.06699903309345245,0.29790642857551575,9.803394317626953
29642291730878,0.07178468257188797,0.2835494875907898,9.829715728759766
29642294221711,0.0526420995593071,0.28115665912628174,9.78664493560791
29642296631398,0.08853443711996078,0.26440688967704773,9.791430473327637
29642407989263,0.059820566326379776,0.2835494875907898,9.791430473327637
29642408125565,0.07657032459974289,0.26919254660606384,9.810572624206543
29642408137023,0.08135596662759781,0.2907279431819916,9.796216011047363
29642408148898,0.038285162299871445,0.28594231605529785,9.7938232421875
29642408159315,0.07896314561367035,0.2763710021972656,9.779465675354004
29642408174315,0.05742774158716202,0.3026920557022095,9.791430473327637
29642408184992,0.059820566326379776,0.28594231605529785,9.784252166748047
29642408193273,0.07417750358581543,0.2763710021972656,9.76989459991455
29642408204732,0.0526420995593071,0.2835494875907898,9.78664493560791
29642408218586,0.08853443711996078,0.2883351147174835,9.81535816192627
29642408223742,0.07657032459974289,0.2883351147174835,9.78664493560791
29642408240513,0.06699903309345245,0.29312077164649963,9.789037704467773
29642408250357,0.08374879509210587,0.29790642857551575,9.789037704467773
29642408255044,0.07417750358581543,0.26440688967704773,9.765109062194824
29642408271398,0.07178468257188797,0.2787638306617737,9.832108497619629
29642408282023,0.07178468257188797,0.3122633695602417,9.791430473327637
29642408292492,0.04307080805301666,0.2883351147174835,9.774680137634277
29642408300721,0.02632104977965355,0.2667997181415558,9.779465675354004
29642408331503,0.038285162299871445,0.2787638306617737,9.822537422180176
29642408344888,0.07657032459974289,0.2883351147174835,9.789037704467773
29642408355461,0.07178468257188797,0.28115665912628174,9.78664493560791
29642408369367,0.059820566326379776,0.26919254660606384,9.791430473327637
29642408378846,0.05742774158716202,0.2763710021972656,9.76989459991455
29642408387961,0.064606212079525,0.2763710021972656,9.80100154876709
29642408397336,0.08853443711996078,0.2907279431819916,9.784252166748047
29642408412492,0.06939185410737991,0.2907279431819916,9.772287368774414
29642408426190,0.06699903309345245,0.26919254660606384,9.76989459991455
29642408430721,0.06939185410737991,0.3002992272377014,9.77707290649414
29642408445930,0.06699903309345245,0.2907279431819916,9.779465675354004
29642408455773,0.06699903309345245,0.28594231605529785,9.779465675354004
