28766826892305,0.0011453714687377214,-0.0001527161948615685,0.000305432389723137
28766826904180,0.0017562361899763346,-0.0013744457392022014,-0.000305432389723137
28766826917618,-0.0006872228696011007,0.0010690133785828948,0.0009162971982732415
28766826926576,-0.0006872228696011007,0.0010690133785828948,-0.000305432389723137
28766826935222,-0.0012980876490473747,0.002290742937475443,0.000305432389723137
28766826944805,-0.0006872228696011007,-0.0001527161948615685,-0.000305432389723137
28766826951889,0.0011453714687377214,-0.0025961752980947495,0.0015271619195118546
28766826959597,0.0005345066892914474,0.00045814859913662076,0.0015271619195118546
28766826966732,-0.00007635809743078426,-0.0019853105768561363,-0.000305432389723137
28766826973868,-0.00007635809743078426,0.001679878099821508,-0.0009162971982732415
28766826985066,0.0011453714687377214,-0.0013744457392022014,-0.0009162971982732415
28766826991889,-0.001832594396546483,-0.0007635809597559273,-0.0009162971982732415
28766827000691,-0.001832594396546483,-0.0007635809597559273,-0.000305432389723137
28766827013920,0.001832594396546483,-0.0001527161948615685,0.000305432389723137
28766827017357,0.0,0.001679878099821508,0.0009162971982732415
28766827028920,0.000610864779446274,-0.0007635809597559273,0.000305432389723137
28766827039337,0.001221729558892548,-0.0025961752980947495,0.0015271619195118546
28766827043087,0.001221729558892548,0.001679878099821508,-0.0009162971982732415
28766827051264,0.0,-0.00007635809743078426,0.0009162971982732415
28766827058087,0.000610864779446274,0.0023671009112149477,-0.0009162971982732415
28766827064857,0.000610864779446274,0.0011453714687377214,-0.000305432389723137
28766827072045,0.000610864779446274,0.0029779658652842045,-0.000305432389723137
28766827082462,-0.001221729558892548,-0.0012980876490473747,0.003359756199643016
28766827088503,0.000610864779446274,0.0017562361899763346,-0.000305432389723137
28766827095118,0.000610864779446274,-0.0019089524867013097,-0.000305432389723137
28766827100534,-0.000610864779446274,0.0011453714687377214,0.000305432389723137
28766827107722,0.0,-0.0019089524867013097,-0.000305432389723137
28766827113243,0.001221729558892548,0.0011453714687377214,-0.000305432389723137
28766827125118,-0.001832594396546483,-0.0006872228696011007,-0.000305432389723137
28766827130534,-0.001221729558892548,0.0005345066892914474,0.000305432389723137
28766827137149,0.0,0.0005345066892914474,0.0009162971982732415
28766827145691,0.0,0.0017562361899763346,-0.000305432389723137
28766827152305,0.000610864779446274,0.0005345066892914474,-0.000305432389723137
28766827162722,0.000610864779446274,0.0005345066892914474,-0.0009162971982732415
28766827169284,-0.000610864779446274,0.0017562361899763346,0.0009162971982732415
28766827176212,0.000610864779446274,0.0005345066892914474,0.000305432389723137
28766827186837,0.0,0.0011453714687377214,0.000305432389723137
28766827190430,0.0,0.0005345066892914474,0.000305432389723137
28766827197409,-0.000610864779446274,-0.00007635809743078426,0.000305432389723137
28766827203972,0.0,-0.00007635809743078426,0.000305432389723137
28766827213295,-0.000610864779446274,0.0011453714687377214,-0.000305432389723137
28766827222722,-0.001221729558892548,-0.00007635809743078426,0.000305432389723137
28766827225899,0.000610864779446274,0.0011453714687377214,0.0015271619195118546
28766827232201,0.0,-0.0012980876490473747,0.0015271619195118546
28766827244337,0.001221729558892548,-0.00007635809743078426,0.000305432389723137
28766827247774,-0.000610864779446274,0.0011453714687377214,-0.000305432389723137
28766827253972,0.0,0.0017562361899763346,-0.000305432389723137
28766827260326,0.0,0.0011453714687377214,-0.0009162971982732415
28766827266941,0.0,-0.0006872228696011007,-0.000305432389723137
28766829152409,-0.000610864779446274,-0.00007635809743078426,0.000305432389723137
28766832545534,-0.000610864779446274,-0.00007635809743078426,-0.000305432389723137
28766834835274,-0.001832594396546483,-0.00007635809743078426,-0.0009162971982732415
28766966647618,-0.000610864779446274,-0.00007635809743078426,-0.000305432389723137
28766966701368,0.001221729558892548,-0.0006872228696011007,-0.000305432389723137
28766966711680,0.0,-0.0012980876490473747,0.0009162971982732415
28766966720170,0.0,-0.00007635809743078426,-0.000305432389723137
28766966723972,0.000610864779446274,-0.00007635809743078426,0.000305432389723137
28766966736576,-0.000610864779446274,-0.00007635809743078426,-0.000305432389723137
28766966745014,-0.000610864779446274,0.0005345066892914474,0.000305432389723137
28766966753347,0.0,0.0011453714687377214,0.000305432389723137
28766966761889,-0.000610864779446274,-0.0006872228696011007,-0.000305432389723137
28766966774389,0.0,-0.0006872228696011007,-0.0009162971982732415
28766966778034,0.0,-0.0006872228696011007,0.0009162971982732415
28766966786524,0.001221729558892548,0.0005345066892914474,0.000305432389723137
28766966796784,-0.000610864779446274,0.0005345066892914474,-0.000305432389723137
28766966804128,0.0,0.0005345066892914474,-0.000305432389723137
28766966812305,-0.000610864779446274,0.0005345066892914474,-0.000305432389723137
28766966819232,0.0,-0.00007635809743078426,0.0021380267571657896
28766966826211,0.000610864779446274,-0.00007635809743078426,0.0021380267571657896
28766966833920,0.000610864779446274,0.0005345066892914474,0.000305432389723137
28766966852774,0.001832594396546483,-0.00007635809743078426,-0.0009162971982732415
28766966858711,-0.001221729558892548,-0.0006872228696011007,-0.0015271619195118546
28766966865743,-0.001832594396546483,0.0005345066892914474,0.000305432389723137
28766966869545,0.0,-0.00007635809743078426,0.0015271619195118546
28766966881264,0.000610864779446274,-0.00007635809743078426,0.0009162971982732415
28766966886889,0.000610864779446274,0.0011453714687377214,-0.0021380267571657896
28766966890639,0.001221729558892548,0.0005345066892914474,0.000305432389723137
28766966902514,0.0,-0.0006872228696011007,0.000305432389723137
28766966909909,0.0,-0.00007635809743078426,0.0009162971982732415
28766966916524,0.0,-0.0006872228696011007,-0.0009162971982732415
28766966928295,-0.000610864779446274,0.0011453714687377214,-0.000305432389723137
28766966932201,-0.000610864779446274,-0.00007635809743078426,-0.0009162971982732415
28766966945170,0.0,0.0005345066892914474,0.000305432389723137
28766966948868,-0.000610864779446274,-0.0012980876490473747,0.0009162971982732415
28766966956472,0.001221729558892548,-0.00007635809743078426,-0.0015271619195118546
28766966965066,-0.001221729558892548,-0.0006872228696011007,-0.000305432389723137
28766966968920,-0.000610864779446274,0.0005345066892914474,0.000305432389723137
28766966979076,0.001832594396546483,-0.0006872228696011007,0.0015271619195118546
28766966986524,0.000610864779446274,-0.0012980876490473747,-0.000305432389723137
28766966993607,0.000610864779446274,-0.0006872228696011007,0.0015271619195118546
28766967004076,0.0,-0.0006872228696011007,0.0015271619195118546
28766967009961,0.000610864779446274,-0.00007635809743078426,0.000305432389723137
28766967020586,0.000610864779446274,-0.00007635809743078426,0.0021380267571657896
28766967024024,0.000610864779446274,0.0005345066892914474,0.0009162971982732415
28766967032201,0.0,0.0005345066892914474,-0.000305432389723137
28766967042826,0.0,0.0017562361899763346,-0.0009162971982732415
28766967052774,0.000610864779446274,-0.00007635809743078426,-0.000305432389723137
28766967056107,-0.000610864779446274,0.0011453714687377214,-0.0009162971982732415
28766967063139,-0.000610864779446274,0.0011453714687377214,0.0021380267571657896
28766967071680,0.0,0.0011453714687377214,0.000305432389723137
28766967078607,-0.000610864779446274,-0.0001527161948615685,0.0009162971982732415
28766967085795,-0.001221729558892548,-0.0013744457392022014,0.000305432389723137
28766967092670,0.000610864779446274,-0.0001527161948615685,-0.000305432389723137
28766967102097,0.001221729558892548,-0.0001527161948615685,0.000305432389723137
28766967108816,0.001832594396546483,0.00045814859913662076,0.000305432389723137
28766967122253,-0.000610864779446274,0.00045814859913662076,0.0009162971982732415
28766967125222,-0.001221729558892548,0.00045814859913662076,0.0009162971982732415
28766967480066,-0.001221729558892548,0.001679878099821508,-0.000305432389723137
28766970457982,-0.000610864779446274,-0.0001527161948615685,0.000305432389723137
28766972297878,0.001221729558892548,-0.0007635809597559273,0.0015271619195118546
28766974788920,0.0,-0.0013744457392022014,0.0009162971982732415
28767111088086,-0.000610864779446274,-0.0007635809597559273,0.0015271619195118546
28767111102618,-0.000610864779446274,-0.0001527161948615685,0.0009162971982732415
28767111116524,-0.001221729558892548,-0.0007635809597559273,-0.0009162971982732415
28767111122045,0.0,-0.0013744457392022014,-0.000305432389723137
28767111136732,0.0,-0.0001527161948615685,0.000305432389723137
28767111140378,0.0,-0.0007635809597559273,-0.000305432389723137
28767111152253,0.0,-0.0001527161948615685,-0.0009162971982732415
28767111163659,-0.000610864779446274,-0.0001527161948615685,-0.0009162971982732415
28767111167097,-0.001221729558892548,-0.0001527161948615685,-0.0009926552884280682
28767111180222,0.0,0.00045814859913662076,-0.0022143847309052944
28767111196107,0.000610864779446274,-0.0001527161948615685,-0.0009926552884280682
28767111199597,-0.000610864779446274,-0.0013744457392022014,0.00022907429956831038
28767111209805,0.001221729558892548,-0.0007635809597559273,0.00022907429956831038
28767111216159,0.000610864779446274,-0.0001527161948615685,0.000839939049910754
28767111226211,-0.000610864779446274,-0.0001527161948615685,0.000839939049910754
28767111229597,0.000610864779446274,-0.0001527161948615685,0.00022907429956831038
28767111237149,-0.001221729558892548,-0.0001527161948615685,0.00022907429956831038
28767111244336,-0.000610864779446274,0.00045814859913662076,-0.00038179047987796366
28767111255951,0.001221729558892548,0.00045814859913662076,-0.00038179047987796366
28767111263607,-0.001221729558892548,0.00045814859913662076,-0.0009926552884280682
28767111269180,-0.001832594396546483,-0.0007635809597559273,-0.0009926552884280682
28767111276316,0.000610864779446274,0.0010690133785828948,-0.00038179047987796366
28767111287514,0.001832594396546483,0.00045814859913662076,0.000839939049910754
28767111294545,0.000610864779446274,0.00045814859913662076,-0.00038179047987796366
28767111304545,0.000610864779446274,0.0010690133785828948,0.000839939049910754
28767111308034,-0.000610864779446274,0.00045814859913662076,0.000839939049910754
28767111319961,-0.001221729558892548,0.0010690133785828948,0.00022907429956831038
28767111327149,-0.000610864779446274,0.0010690133785828948,0.00022907429956831038
28767111334597,-0.000610864779446274,-0.0007635809597559273,-0.00038179047987796366
28767111342670,-0.000610864779446274,-0.0001527161948615685,-0.00038179047987796366
28767111352670,0.000610864779446274,-0.0007635809597559273,0.000839939049910754
28767111363139,-0.000610864779446274,-0.0001527161948615685,-0.0009926552884280682
28767111366836,0.001221729558892548,-0.0007635809597559273,-0.0009926552884280682
28767111373920,0.0,0.00045814859913662076,0.000839939049910754
28767111383086,0.0,-0.0007635809597559273,-0.0009926552884280682
28767111389649,-0.001221729558892548,-0.0007635809597559273,0.00022907429956831038
28767111397461,0.000610864779446274,0.00045814859913662076,-0.00038179047987796366
28767111404753,0.000610864779446274,0.00045814859913662076,0.00022907429956831038
28767111412357,0.000610864779446274,-0.0001527161948615685,0.00022907429956831038
28767111424128,0.000610864779446274,-0.0001527161948615685,0.00022907429956831038
28767111431628,0.000610864779446274,-0.0001527161948615685,0.00022907429956831038
28767111440066,0.001221729558892548,-0.0001527161948615685,0.00022907429956831038
28767111447722,0.000610864779446274,0.00045814859913662076,0.00022907429956831038
28767111458243,0.001832594396546483,0.00045814859913662076,0.000839939049910754
28767111464284,0.001221729558892548,0.0010690133785828948,-0.0009926552884280682
28767111474024,0.0,0.0010690133785828948,-0.0016035200096666813
28767111484441,0.000610864779446274,0.0010690133785828948,-0.0016035200096666813
28767111496107,0.000610864779446274,-0.0001527161948615685,-0.00038179047987796366
28767111502930,0.0,-0.0007635809597559273,-0.0009926552884280682
28767111506368,0.0,-0.0007635809597559273,0.00022907429956831038
28767111513243,-0.000610864779446274,-0.0007635809597559273,0.00022907429956831038
28767111519909,0.000610864779446274,-0.0019853105768561363,0.00022907429956831038
28767111528295,-0.001221729558892548,-0.0013744457392022014,-0.0009926552884280682
28767111533399,-0.001832594396546483,-0.0001527161948615685,-0.0016035200096666813
28767111538659,0.0,-0.0001527161948615685,0.000839939049910754
28767111546993,0.001221729558892548,0.00045814859913662076,0.00022907429956831038
28767111552253,0.000610864779446274,0.00045814859913662076,0.000839939049910754
28767113509284,-0.000610864779446274,-0.0001527161948615685,-0.00038179047987796366
28767114609493,0.000610864779446274,-0.0007635809597559273,0.000839939049910754
28767117092357,0.0,-0.0001527161948615685,0.00022907429956831038
28767119095639,0.000610864779446274,-0.0001527161948615685,0.00022907429956831038
28767251889753,-0.001221729558892548,-0.0013744457392022014,-0.00038179047987796366
28767251935326,0.0,-0.0001527161948615685,0.000839939049910754
28767251941003,0.0,-0.0001527161948615685,-0.00038179047987796366
28767251961472,0.0,-0.0013744457392022014,0.000839939049910754
28767251965899,0.001832594396546483,0.00045814859913662076,0.002061668550595641
28767251973191,-0.001221729558892548,-0.0007635809597559273,0.000839939049910754
28767251980222,0.0,-0.0001527161948615685,-0.00038179047987796366
28767251990378,-0.001832594396546483,-0.0001527161948615685,-0.00038179047987796366
28767251996368,0.0,-0.0007635809597559273,-0.00038179047987796366
28767252068868,-0.000610864779446274,-0.0001527161948615685,0.00022907429956831038
28767252075222,0.0,-0.0007635809597559273,0.00022907429956831038
28767252090378,-0.000610864779446274,0.00045814859913662076,0.000839939049910754
28767252094597,0.001221729558892548,-0.0001527161948615685,0.00022907429956831038
28767252100378,0.000610864779446274,-0.0001527161948615685,0.002061668550595641
28767252107982,0.000610864779446274,-0.0013744457392022014,0.000839939049910754
28767252113503,0.000610864779446274,-0.0001527161948615685,0.00022907429956831038
28767252123086,0.001832594396546483,-0.0001527161948615685,-0.0009926552884280682
28767252132513,0.0,-0.0001527161948615685,-0.00038179047987796366
28767252135951,0.0,0.00045814859913662076,-0.0009926552884280682
28767252146524,0.0,0.00045814859913662076,-0.0009926552884280682
28767252154857,-0.000610864779446274,-0.0001527161948615685,-0.0016035200096666813
28767252163191,0.000610864779446274,0.001679878099821508,0.00022907429956831038
28767252170066,-0.000610864779446274,-0.0001527161948615685,-0.00038179047987796366
28767252176941,0.000610864779446274,-0.0007635809597559273,-0.0009926552884280682
28767252188763,-0.001832594396546483,0.00045814859913662076,-0.00038179047987796366
28767252192305,0.000610864779446274,-0.0013744457392022014,0.000839939049910754
28767252204024,0.0,-0.00007635809743078426,-0.00038179047987796366
28767252207409,0.0,0.0005345066892914474,0.00022907429956831038
28767252220274,0.000610864779446274,0.0005345066892914474,0.00022907429956831038
28767252226784,-0.000610864779446274,0.0011453714687377214,0.000839939049910754
28767252230170,0.000610864779446274,0.0011453714687377214,0.00022907429956831038
28767252239961,0.001221729558892548,-0.0006872228696011007,0.00022907429956831038
28767252243191,0.0,-0.0006872228696011007,0.00022907429956831038
28767252252774,0.001221729558892548,-0.00007635809743078426,0.00022907429956831038
28767252259753,-0.000610864779446274,-0.00007635809743078426,0.00022907429956831038
28767252274961,0.0,0.0005345066892914474,-0.0009926552884280682
28767252278034,0.001221729558892548,0.0011453714687377214,0.001450803829357028
28767252287409,-0.001832594396546483,-0.00007635809743078426,0.00022907429956831038
28767252293868,0.000610864779446274,0.0005345066892914474,-0.0016035200096666813
28767252304128,0.001832594396546483,-0.0006872228696011007,-0.00038179047987796366
28767252307409,0.000610864779446274,-0.0012980876490473747,-0.0009926552884280682
28767252320274,-0.000610864779446274,-0.0012980876490473747,0.001450803829357028
28767252324388,-0.001221729558892548,-0.00007635809743078426,0.001450803829357028
28767252330951,0.001221729558892548,0.0011453714687377214,-0.00038179047987796366
28767252341159,0.001221729558892548,0.0005345066892914474,0.00022907429956831038
28767252347097,0.001221729558892548,-0.0012980876490473747,0.000839939049910754
28767252353034,-0.000610864779446274,-0.00007635809743078426,0.000839939049910754
28767252359493,0.0,-0.00007635809743078426,-0.00038179047987796366
28767252366003,0.000610864779446274,0.0005345066892914474,0.000839939049910754
28767252373920,0.000610864779446274,-0.0019089524867013097,-0.0009926552884280682
28767252380013,0.000610864779446274,-0.0006872228696011007,-0.00038179047987796366
28767252385951,0.000610864779446274,0.0005345066892914474,-0.0009926552884280682
28767252391784,0.001221729558892548,-0.0006872228696011007,0.00022907429956831038
28767252397618,0.000610864779446274,-0.0006872228696011007,0.00022907429956831038
28767252405743,-0.000610864779446274,0.0011453714687377214,0.00022907429956831038
28767254892097,0.0,-0.00007635809743078426,-0.00038179047987796366
28767254909076,-0.001221729558892548,-0.0006872228696011007,0.00022907429956831038
28767257405951,0.0,-0.0006872228696011007,0.000839939049910754
28767259081888,-0.000610864779446274,-0.0006872228696011007,0.001450803829357028
28767386356055,0.0,0.0005345066892914474,0.001450803829357028
28767386363555,0.000610864779446274,0.0005345066892914474,-0.00038179047987796366
28767386378868,0.000610864779446274,0.0011453714687377214,-0.00038179047987796366
28767386390795,0.000610864779446274,-0.0006872228696011007,0.00022907429956831038
28767386398451,0.0,0.0005345066892914474,0.00022907429956831038
28767386402878,0.000610864779446274,-0.0006872228696011007,0.00022907429956831038
28767386409857,-0.002443459117785096,-0.00007635809743078426,-0.00038179047987796366
28767386423555,-0.00007635809743078426,-0.00007635809743078426,0.000839939049910754
28767386426993,-0.0006872228696011007,-0.0012980876490473747,-0.00038179047987796366
28767386434076,-0.00007635809743078426,-0.0006872228696011007,0.00022907429956831038
28767386441368,-0.00007635809743078426,-0.00007635809743078426,0.001450803829357028
28767386454961,-0.00007635809743078426,-0.00007635809743078426,0.000839939049910754
28767386458555,0.0005345066892914474,-0.00007635809743078426,0.00022907429956831038
28767386465118,-0.0019089524867013097,-0.0012980876490473747,0.000839939049910754
28767386472409,-0.0006872228696011007,0.0005345066892914474,0.000839939049910754
28767386479753,0.0005345066892914474,0.0035888305865228176,-0.0022143847309052944
28767386488607,-0.00007635809743078426,-0.0006872228696011007,0.00022907429956831038
28767386495430,0.0005345066892914474,0.0017562361899763346,0.000839939049910754
28767386502461,0.0005345066892914474,-0.0025198173243552446,0.00022907429956831038
28767386513347,0.0011453714687377214,0.0029779658652842045,-0.0009926552884280682
28767386523763,-0.0006872228696011007,-0.0019089524867013097,-0.0009926552884280682
28767386527097,0.0017562361899763346,-0.0006872228696011007,-0.00038179047987796366
28767386534545,0.0017562361899763346,-0.0006872228696011007,-0.0009926552884280682
28767386551211,0.0005345066892914474,0.0011453714687377214,0.00022907429956831038
28767386561055,-0.0019089524867013097,-0.00007635809743078426,0.002061668550595641
28767386567566,-0.0012980876490473747,0.0005345066892914474,-0.00038179047987796366
28767386571732,0.0005345066892914474,0.0035888305865228176,-0.002290742937475443
28767386579336,0.0011453714687377214,0.0011453714687377214,-0.001679878099821508
28767386590013,-0.0006872228696011007,0.0011453714687377214,-0.00045814859913662076
28767386596524,0.0005345066892914474,-0.0012980876490473747,-0.002290742937475443
28767386603503,-0.0012980876490473747,-0.0012980876490473747,-0.00045814859913662076
28767386613920,-0.0006872228696011007,0.0011453714687377214,-0.0010690133785828948
28767386619961,-0.00007635809743078426,-0.003741546766832471,0.0007635809597559273
28767386638191,-0.0006872228696011007,0.0023671009112149477,0.0001527161948615685
28767386645013,-0.0012980876490473747,-0.0025198173243552446,-0.00045814859913662076
28767386654649,0.0005345066892914474,0.0017562361899763346,0.0013744457392022014
28767386662826,0.0005345066892914474,0.0005345066892914474,0.0007635809597559273
28767386669180,-0.00007635809743078426,0.0005345066892914474,0.0013744457392022014
28767386675743,-0.0012980876490473747,0.0005345066892914474,-0.00045814859913662076
28767386682930,-0.00007635809743078426,-0.0012980876490473747,0.0013744457392022014
28767386693868,-0.0012980876490473747,-0.00007635809743078426,-0.00045814859913662076
28767386701055,-0.0006872228696011007,0.0005345066892914474,-0.0010690133785828948
28767386707930,0.0017562361899763346,0.0005345066892914474,-0.002290742937475443
28767386718295,-0.00007635809743078426,-0.00007635809743078426,0.0001527161948615685
28767386721628,-0.0012980876490473747,-0.0006872228696011007,-0.00045814859913662076
28767386731472,-0.0019089524867013097,-0.0025198173243552446,-0.00045814859913662076
28767386737826,0.0017562361899763346,-0.0012980876490473747,0.0001527161948615685
28767386747566,0.0011453714687377214,-0.0012980876490473747,-0.0010690133785828948
28767386754180,-0.0006872228696011007,0.0005345066892914474,0.0001527161948615685
28767386762618,0.0017562361899763346,-0.0006872228696011007,-0.00045814859913662076
28767386768816,-0.0025198173243552446,-0.0006872228696011007,0.0001527161948615685
28767386774024,0.0011453714687377214,-0.0006872228696011007,0.0001527161948615685
28767386776993,-0.00007635809743078426,-0.00007635809743078426,-0.00045814859913662076
28767387182878,-0.0006872228696011007,-0.0031306820455938578,0.0013744457392022014
28767390244545,0.0011453714687377214,-0.0012980876490473747,0.0001527161948615685
28767392662409,-0.00007635809743078426,-0.0019089524867013097,-0.00045814859913662076
28767395115482,-0.00007635809743078426,0.0011453714687377214,0.0001527161948615685
28767517699128,-0.0012980876490473747,0.0011453714687377214,-0.00045814859913662076
28767517751107,-0.0025198173243552446,0.01030834298580885,-0.003512472379952669
28767517761368,-0.0025198173243552446,-0.005574141163378954,0.0001527161948615685
28767517770065,0.0011453714687377214,0.0017562361899763346,0.0001527161948615685
28767517778138,0.0011453714687377214,-0.0006872228696011007,0.0025961752980947495
28767517789336,-0.0025198173243552446,0.0005345066892914474,-0.00045814859913662076
28767517796003,0.0035888305865228176,0.0017562361899763346,0.0007635809597559273
28767517803034,-0.0019089524867013097,-0.008628465235233307,0.0025961752980947495
28767517809701,-0.0006872228696011007,0.007254019379615784,0.00022907429956831038
28767517824180,-0.0012980876490473747,-0.0019089524867013097,-0.0022143847309052944
28767517827618,-0.0006872228696011007,0.009697478264570236,-0.0034361144062131643
28767517834753,-0.0031306820455938578,-0.00923932995647192,0.001450803829357028
28767517842878,0.00603228947147727,0.0035888305865228176,0.002672533504664898
28767517853138,-0.0012980876490473747,-0.003741546766832471,0.000839939049910754
28767517863347,0.0011453714687377214,0.0035888305865228176,0.00022907429956831038
28767517867357,-0.0019089524867013097,-0.0012980876490473747,-0.0016035200096666813
28767517876628,0.0005345066892914474,0.0023671009112149477,0.002061668550595641
28767517880222,0.0005345066892914474,-0.0006872228696011007,-0.00038179047987796366
28767517890586,-0.0006872228696011007,0.0011453714687377214,-0.0022143847309052944
28767517901263,-0.0006872228696011007,0.0011453714687377214,-0.00038179047987796366
28767517905222,0.0005345066892914474,-0.0019089524867013097,0.000839939049910754
28767517910899,0.0005345066892914474,0.0029779658652842045,0.00022907429956831038
28767517921211,-0.00007635809743078426,-0.0025198173243552446,0.00022907429956831038
28767517926732,-0.00007635809743078426,0.0029779658652842045,-0.0016035200096666813
28767517933555,-0.00007635809743078426,-0.0031306820455938578,0.000839939049910754
28767517940586,-0.00007635809743078426,0.0035888305865228176,0.00022907429956831038
28767517954388,0.0011453714687377214,-0.004963276442140341,0.00022907429956831038
28767517959388,0.0017562361899763346,0.004199695307761431,0.00022907429956831038
28767517966836,-0.0012980876490473747,-0.0031306820455938578,-0.00038179047987796366
28767517974805,-0.0006872228696011007,0.0017562361899763346,0.000839939049910754
28767517986680,-0.00007635809743078426,-0.00007635809743078426,0.00022907429956831038
28767517993763,-0.0012980876490473747,0.0017562361899763346,-0.0009926552884280682
28767517997305,-0.0012980876490473747,0.0005345066892914474,0.00022907429956831038
28767518005170,0.0005345066892914474,-0.005574141163378954,0.001450803829357028
28767518021159,0.0011453714687377214,0.0066431546583771706,-0.00038179047987796366
28767518024961,-0.0019089524867013097,-0.008017600513994694,0.00022907429956831038
28767518032253,0.0011453714687377214,0.004810560029000044,-0.00038179047987796366
28767518039753,-0.00007635809743078426,0.0029779658652842045,0.001450803829357028
28767518045378,-0.005574141163378954,-0.009850194677710533,0.00022907429956831038
28767518055482,0.0017562361899763346,0.01030834298580885,-0.0009926552884280682
28767518061263,0.0011453714687377214,-0.0031306820455938578,-0.0009926552884280682
28767518068451,-0.0019089524867013097,-0.008628465235233307,0.00022907429956831038
28767518075899,0.0005345066892914474,0.009697478264570236,-0.0009926552884280682
28767518087097,-0.00007635809743078426,-0.003741546766832471,-0.00038179047987796366
28767518093399,-0.00007635809743078426,-0.008628465235233307,0.00022907429956831038
28767518101003,-0.0006872228696011007,0.009697478264570236,-0.0009926552884280682
28767518106368,-0.0019089524867013097,-0.003741546766832471,0.00022907429956831038
28767518117618,0.0005345066892914474,-0.006185005884617567,-0.00038179047987796366
28767518120795,-0.0012980876490473747,0.00847574882209301,-0.0009926552884280682
28767518126055,-0.0031306820455938578,-0.003741546766832471,-0.00038179047987796366
28767518132253,0.0017562361899763346,-0.00007635809743078426,-0.00038179047987796366
28767519293347,-0.00007635809743078426,0.004199695307761431,-0.00038179047987796366
28767520147722,-0.0054977829568088055,-0.003741546766832471,-0.00038179047987796366
28767523077097,0.0030543238390237093,0.0005345066892914474,0.000839939049910754
28767525628347,0.000610864779446274,0.0017562361899763346,-0.0009926552884280682
