29443625254964,0.064606212079525,0.2787638306617737,9.719645500183105
29443625264443,0.06699903309345245,0.2835494875907898,9.767501831054688
29443625279026,0.062213387340307236,0.2835494875907898,9.7938232421875
29443625287412,0.06939185410737991,0.29790642857551575,9.791430473327637
29443625298922,0.08614161610603333,0.2835494875907898,9.80100154876709
29443625303349,0.064606212079525,0.2715853750705719,9.7005033493042
29443625316058,0.10049854964017868,0.29790642857551575,9.822537422180176
29443625328349,0.064606212079525,0.28115665912628174,9.741181373596191
29443625342099,0.09571290761232376,0.27397820353507996,9.812965393066406
29443625346578,0.03349951654672623,0.2787638306617737,9.714859962463379
29443625355433,0.059820566326379776,0.2883351147174835,9.822537422180176
29443625368818,0.05742774158716202,0.2835494875907898,9.76989459991455
29443625373922,0.062213387340307236,0.2955136001110077,9.803394317626953
29443625386787,0.06699903309345245,0.26440688967704773,9.760323524475098
29443625396526,0.07896314561367035,0.2907279431819916,9.77707290649414
29443625410224,0.06699903309345245,0.2787638306617737,9.791430473327637
29443625414599,0.06699903309345245,0.2907279431819916,9.810572624206543
29443625427360,0.07178468257188797,0.2715853750705719,9.784252166748047
29443625436630,0.06939185410737991,0.2835494875907898,9.760323524475098
29443625450901,0.059820566326379776,0.2883351147174835,9.80100154876709
29443625459078,0.0526420995593071,0.2883351147174835,9.76989459991455
29443625472672,0.07896314561367035,0.28594231605529785,9.774680137634277
29443625480224,0.06699903309345245,0.26919254660606384,9.7938232421875
29443625491787,0.07896314561367035,0.2907279431819916,9.781859397888184
29443625496578,0.08135596662759781,0.2763710021972656,9.77707290649414
29443625509495,0.05024927482008934,0.2476571500301361,9.805787086486816
29443625518766,0.09092725813388824,0.2883351147174835,9.80100154876709
29443625526422,0.05742774158716202,0.2907279431819916,9.791430473327637
29443625538558,0.07178468257188797,0.2787638306617737,9.7938232421875
29443625551005,0.08135596662759781,0.2835494875907898,9.78664493560791
29443625555901,0.08614161610603333,0.2763710021972656,9.798608779907227
29443625568974,0.08374879509210587,0.26919254660606384,9.7938232421875
29443625577620,0.04546362906694412,0.2907279431819916,9.784252166748047
29443625583558,0.08853443711996078,0.2883351147174835,9.774680137634277
29443625597255,0.08374879509210587,0.25244277715682983,9.812965393066406
29443625601943,0.064606212079525,0.26440688967704773,9.805787086486816
29443625614130,0.07417750358581543,0.2787638306617737,9.789037704467773
29443625618349,0.06939185410737991,0.2715853750705719,9.765109062194824
29443625634495,0.059820566326379776,0.3002992272377014,9.755537986755371
29443625642828,0.064606212079525,0.27397820353507996,9.76989459991455
29443625889703,0.07896314561367035,0.2835494875907898,9.77707290649414
29443629156058,0.05024927482008934,0.25722843408584595,9.78664493560791
29443630784287,0.08374879509210587,0.28115665912628174,9.803394317626953
29443633388505,0.09092725813388824,0.28115665912628174,9.76989459991455
29443765670641,0.06939185410737991,0.29312077164649963,9.784252166748047
29443765731578,0.06699903309345245,0.2763710021972656,9.784252166748047
29443765748245,0.08614161610603333,0.3026920557022095,9.798608779907227
29443765757932,0.06939185410737991,0.2907279431819916,9.784252166748047
29443765762724,0.07896314561367035,0.2955136001110077,9.798608779907227
29443765777464,0.05503492057323456,0.2883351147174835,9.798608779907227
29443765781943,0.059820566326379776,0.2883351147174835,9.796216011047363
29443765799339,0.07657032459974289,0.28594231605529785,9.753145217895508
