29316050364908,-0.0010690133785828948,-0.0011453714687377214,-0.00007635809743078426
29316050401992,-0.0010690133785828948,0.0025198173243552446,-0.00007635809743078426
29316050412512,-0.00045814859913662076,-0.0023671009112149477,0.0011453714687377214
29316050420169,-0.0010690133785828948,0.00007635809743078426,-0.0006872228696011007
29316050427408,-0.00045814859913662076,0.0012980876490473747,-0.0012980876490473747
29316050439075,0.0001527161948615685,0.00007635809743078426,0.0017562361899763346
29316050445585,0.0032070400193333626,0.0031306820455938578,0.0011453714687377214
29316050452356,-0.00045814859913662076,0.0019089524867013097,0.0011453714687377214
29316050459075,0.0001527161948615685,0.00007635809743078426,-0.00007635809743078426
29316050469908,0.0007635809597559273,0.0012980876490473747,-0.00007635809743078426
29316050475950,0.0001527161948615685,0.00007635809743078426,-0.0012980876490473747
29316050483346,-0.00045814859913662076,-0.0017562361899763346,-0.00007635809743078426
29316050489960,-0.00045814859913662076,0.0006872228696011007,-0.0006872228696011007
29316050496575,-0.00045814859913662076,-0.0011453714687377214,-0.0006872228696011007
29316050509700,0.0007635809597559273,-0.0005345066892914474,0.0011453714687377214
29316050513085,-0.00045814859913662076,-0.0005345066892914474,-0.00007635809743078426
29316050522825,0.0013744457392022014,0.003741546766832471,-0.00007635809743078426
29316050526002,-0.0010690133785828948,0.00007635809743078426,-0.0012980876490473747
29316050535065,-0.001679878099821508,-0.0030543238390237093,-0.0019089524867013097
29316051003398,0.0007635809597559273,0.001832594396546483,-0.0006872228696011007
29316053219075,0.0007635809597559273,0.000610864779446274,0.0005345066892914474
29316055993867,-0.0010690133785828948,0.001221729558892548,-0.0006872228696011007
29316058905429,0.0019853105768561363,0.000610864779446274,-0.0006872228696011007
29316114619596,0.0019853105768561363,0.000610864779446274,-0.00007635809743078426
29316114670325,0.0013744457392022014,0.002443459117785096,-0.00007635809743078426
29316114675221,-0.00045814859913662076,-0.002443459117785096,-0.0006872228696011007
29316114689127,0.0025961752980947495,0.001221729558892548,-0.0006872228696011007
29316114697773,0.0001527161948615685,0.0,-0.00007635809743078426
29316114707356,0.0013744457392022014,0.001832594396546483,-0.00007635809743078426
29316114713815,0.0013744457392022014,-0.001832594396546483,0.0023671009112149477
29316114721315,-0.0010690133785828948,-0.001221729558892548,-0.00007635809743078426
29316114732096,0.0001527161948615685,0.001832594396546483,0.0017562361899763346
29316114739804,0.0013744457392022014,-0.001832594396546483,0.0017562361899763346
29316114747565,-0.00045814859913662076,0.0030543238390237093,-0.0012980876490473747
29316114754440,0.0001527161948615685,-0.001832594396546483,-0.00007635809743078426
29316114763815,-0.0010690133785828948,-0.001221729558892548,0.0011453714687377214
29316114770012,-0.00045814859913662076,0.001221729558892548,-0.00007635809743078426
29316114786887,0.0013744457392022014,0.0,-0.0006872228696011007
29316114794283,0.0001527161948615685,0.0,-0.00007635809743078426
29316114801054,0.0007635809597559273,0.0,-0.00007635809743078426
29316114806887,0.0013744457392022014,0.001221729558892548,-0.0012980876490473747
29316114816887,-0.00045814859913662076,-0.000610864779446274,-0.0012980876490473747
29316114820533,-0.0010690133785828948,-0.001221729558892548,-0.0012980876490473747
29316114832044,0.0013744457392022014,-0.000610864779446274,-0.0006872228696011007
29316114835690,-0.00045814859913662076,-0.000610864779446274,-0.0006872228696011007
29316114842200,0.0007635809597559273,-0.000610864779446274,0.0011453714687377214
29316115390898,0.0001527161948615685,0.0005345066892914474,-0.00007635809743078426
29316116899492,-0.0010690133785828948,0.0011453714687377214,-0.0012980876490473747
29316119463919,-0.0010690133785828948,0.0011453714687377214,-0.0006872228696011007
29316122402304,-0.00045814859913662076,0.0011453714687377214,0.0005345066892914474
29316180764179,-0.0005345066892914474,0.0011453714687377214,-0.0006872228696011007
29316180806367,0.0019089524867013097,0.0011453714687377214,-0.00007635809743078426
29316180822460,0.0006872228696011007,0.0005345066892914474,0.0011453714687377214
29316180832512,-0.0011453714687377214,-0.0006872228696011007,0.0005345066892914474
29316180841210,-0.0017562361899763346,-0.00007635809743078426,-0.0006872228696011007
29316180849544,0.0006872228696011007,-0.00007635809743078426,-0.00007635809743078426
29316180862304,0.0012980876490473747,0.0011453714687377214,0.0011453714687377214
29316180867825,0.0006872228696011007,0.0005345066892914474,0.0011453714687377214
