29547703507320,-0.00022907429956831038,0.0029779658652842045,0.000305432389723137
29547718735862,-0.000839939049910754,-0.0025198173243552446,0.0009162971982732415
29547718773674,-0.00022907429956831038,0.0017562361899763346,0.00038179047987796366
29547718800132,-0.00022907429956831038,-0.0019089524867013097,-0.00022907429956831038
29547718823830,0.00038179047987796366,0.0005345066892914474,-0.00022907429956831038
29547718858882,-0.00022907429956831038,-0.0012980876490473747,0.00038179047987796366
29547718882424,-0.00022907429956831038,-0.0007635809597559273,-0.00022907429956831038
29547720948934,-0.000839939049910754,-0.0001527161948615685,-0.00022907429956831038
29547722653987,-0.001450803829357028,-0.0007635809597559273,-0.00022907429956831038
29547725043205,0.0009926552884280682,0.0010690133785828948,0.00038179047987796366
29547727437893,0.0009926552884280682,-0.0001527161948615685,0.00038179047987796366
29547754513778,0.00038179047987796366,-0.0001527161948615685,0.00038179047987796366
29547754529820,-0.00022907429956831038,-0.0032070400193333626,0.0009926552884280682
29547754536591,0.0009926552884280682,-0.0001527161948615685,-0.00022907429956831038
29547754547997,0.00038179047987796366,-0.0007635809597559273,0.00038179047987796366
29547754555289,0.0009926552884280682,-0.0007635809597559273,0.0009926552884280682
29547754565757,0.00038179047987796366,-0.0007635809597559273,0.00038179047987796366
29547754570237,-0.000839939049910754,-0.0007635809597559273,-0.00022907429956831038
29547754576174,0.00038179047987796366,-0.000839939049910754,-0.00022907429956831038
29547754587059,-0.00022907429956831038,-0.00022907429956831038,-0.000839939049910754
29547754593205,0.00038179047987796366,-0.000839939049910754,-0.000839939049910754
29547754603309,0.00038179047987796366,-0.00022907429956831038,0.0009926552884280682
29547755854976,-0.001450803829357028,-0.000839939049910754,0.0022143847309052944
29547759264195,0.0009926552884280682,-0.001450803829357028,0.00038179047987796366
29547759958309,0.00038179047987796366,0.00038179047987796366,-0.00022907429956831038
29547763040862,0.00038179047987796366,-0.00022907429956831038,0.0016035200096666813
29547806089612,-0.00022907429956831038,0.00038179047987796366,0.00038179047987796366
29547806125341,-0.00022907429956831038,-0.00022907429956831038,0.0016035200096666813
29547806143830,-0.00022907429956831038,0.00038179047987796366,0.00038179047987796366
29547806158726,0.0009926552884280682,-0.00022907429956831038,0.0016035200096666813
29547806163205,-0.00022907429956831038,0.0016035200096666813,0.00038179047987796366
29547806172216,-0.00022907429956831038,-0.00022907429956831038,0.0009926552884280682
29547806188778,-0.00022907429956831038,-0.00022907429956831038,0.00038179047987796366
29547806198726,0.0009926552884280682,0.00038179047987796366,-0.00022907429956831038
29547806212268,0.00038179047987796366,0.000305432389723137,0.0016035200096666813
29547806216747,0.00038179047987796366,0.0015271619195118546,0.00038179047987796366
29547806229299,0.00038179047987796366,0.000305432389723137,-0.000839939049910754
29547806237372,-0.00022907429956831038,-0.000305432389723137,0.0009926552884280682
29547806246330,-0.00022907429956831038,-0.0009162971982732415,-0.00022907429956831038
29547806257789,0.00038179047987796366,-0.0015271619195118546,0.00038179047987796366
29547806266174,0.00038179047987796366,0.000305432389723137,-0.000839939049910754
29547806273570,0.0009926552884280682,-0.000305432389723137,0.00038179047987796366
29547806281591,-0.00022907429956831038,-0.0009162971982732415,0.00038179047987796366
29547806292789,-0.00022907429956831038,-0.000305432389723137,-0.00022907429956831038
29547807201851,0.00038179047987796366,-0.000305432389723137,-0.000839939049910754
29547810079247,-0.00022907429956831038,-0.0009162971982732415,-0.001450803829357028
29547812597684,-0.000839939049910754,-0.000305432389723137,0.00038179047987796366
29547814881903,0.00038179047987796366,-0.000305432389723137,0.0009926552884280682
29547862322164,-0.00022907429956831038,-0.000305432389723137,-0.001450803829357028
29547862362216,-0.00022907429956831038,-0.0015271619195118546,-0.00022907429956831038
29547862366695,-0.00022907429956831038,0.000305432389723137,0.0009926552884280682
29547862374299,0.00038179047987796366,-0.0009162971982732415,0.0016035200096666813
29547862381591,0.00038179047987796366,-0.000305432389723137,0.0009926552884280682
29547862394039,-0.000839939049910754,0.000305432389723137,-0.000839939049910754
29547862397632,-0.002672533504664898,-0.0015271619195118546,-0.00022907429956831038
29547862404559,0.00038179047987796366,-0.0015271619195118546,0.00038179047987796366
29547862411382,0.0009926552884280682,-0.000305432389723137,0.00038179047987796366
29547862421539,-0.001450803829357028,-0.000305432389723137,-0.00022907429956831038
29547862430914,0.00038179047987796366,-0.0009162971982732415,0.0016035200096666813
29547862437632,-0.000839939049910754,-0.0009162971982732415,0.0016035200096666813
29547862441018,-0.001450803829357028,-0.0009162971982732415,0.00038179047987796366
29547862447789,0.00038179047987796366,-0.000305432389723137,0.00038179047987796366
29547862457059,-0.000839939049910754,-0.000305432389723137,0.00038179047987796366
29547862463934,-0.000839939049910754,-0.0015271619195118546,-0.001450803829357028
29547862473205,-0.00022907429956831038,-0.0009162971982732415,0.00038179047987796366
29547862479820,0.0009926552884280682,-0.0009162971982732415,0.0009926552884280682
29547862488830,-0.000839939049910754,-0.000305432389723137,-0.00022907429956831038
29547862689976,-0.000839939049910754,0.000305432389723137,0.00038179047987796366
29547865108674,0.0009926552884280682,-0.000305432389723137,0.0016035200096666813
29547867728466,0.00038179047987796366,-0.000305432389723137,0.00038179047987796366
29547869138778,0.00038179047987796366,-0.0015271619195118546,-0.000839939049910754
29547922838622,0.00038179047987796366,-0.000305432389723137,0.0022143847309052944
29547922878934,0.0009926552884280682,-0.0015271619195118546,0.0009926552884280682
29547922883882,0.0009926552884280682,-0.000305432389723137,0.0016035200096666813
29547922900757,0.00038179047987796366,0.0009162971982732415,-0.001450803829357028
29547922904716,0.00038179047987796366,-0.000305432389723137,-0.000839939049910754
29547922915601,0.0009926552884280682,-0.0009162971982732415,-0.00022907429956831038
29547922919143,-0.00022907429956831038,-0.0009162971982732415,0.00038179047987796366
29547922932632,0.00038179047987796366,-0.0009162971982732415,-0.000305432389723137
29547922939559,-0.000839939049910754,-0.0015271619195118546,-0.0009162971982732415
29547922943257,0.00038179047987796366,-0.000305432389723137,0.000305432389723137
29547922950497,-0.00022907429956831038,-0.000305432389723137,0.000305432389723137
29547922963882,-0.00022907429956831038,-0.0021380267571657896,-0.000305432389723137
29547922967737,0.0009926552884280682,-0.000305432389723137,0.000305432389723137
29547922979403,-0.000839939049910754,0.000305432389723137,0.000305432389723137
29547922986903,-0.00022907429956831038,0.0009162971982732415,0.0009162971982732415
29547922990549,0.00038179047987796366,-0.0009162971982732415,-0.000305432389723137
29547923004559,-0.00022907429956831038,-0.000305432389723137,0.0009162971982732415
29547923007997,-0.000839939049910754,0.000305432389723137,-0.0009162971982732415
29547923018987,0.0016035200096666813,-0.0009162971982732415,0.0015271619195118546
29547923022528,0.00038179047987796366,-0.0009162971982732415,0.0021380267571657896
29547923031851,-0.00022907429956831038,-0.0015271619195118546,-0.000305432389723137
29547923041643,0.0022143847309052944,0.0015271619195118546,-0.000305432389723137
29547924258674,-0.000839939049910754,0.00038179047987796366,-0.0015271619195118546
29547926913674,-0.000839939049910754,0.00038179047987796366,-0.0009162971982732415
29547929194299,-0.000839939049910754,-0.00022907429956831038,-0.0009162971982732415
29547931467112,0.00038179047987796366,0.00038179047987796366,-0.0021380267571657896
29547983675445,0.0009926552884280682,0.0009926552884280682,-0.0015271619195118546
29547983716486,0.0016035200096666813,0.00038179047987796366,0.000305432389723137
29547983732320,0.0016035200096666813,-0.000839939049910754,0.0015271619195118546
29547983739195,-0.00022907429956831038,0.00038179047987796366,0.000305432389723137
29547983746591,0.00038179047987796366,-0.000839939049910754,-0.000305432389723137
29547983754820,0.0009926552884280682,-0.001450803829357028,0.0021380267571657896
29547983766486,0.00038179047987796366,-0.000839939049910754,0.000305432389723137
29547983770236,0.0022143847309052944,0.00038179047987796366,0.000305432389723137
29547983777893,-0.00022907429956831038,0.00038179047987796366,0.0015271619195118546
29547983786122,-0.00022907429956831038,-0.00022907429956831038,-0.0009162971982732415
29547983789872,0.00038179047987796366,0.00038179047987796366,-0.0009162971982732415
29547983803882,-0.00022907429956831038,-0.000839939049910754,0.000305432389723137
29547983807580,-0.00022907429956831038,-0.00022907429956831038,0.0009162971982732415
29547983814716,0.00038179047987796366,-0.000839939049910754,0.000305432389723137
29547983821747,-0.00022907429956831038,0.00038179047987796366,-0.0015271619195118546
