29687233835652,0.0001527161948615685,0.00511599238961935,0.001450803829357028
29687233850131,0.0019853105768561363,-0.00038179047987796366,0.000839939049910754
29687233855340,-0.001679878099821508,-0.0034361144062131643,-0.0009926552884280682
29687233876225,-0.002901607658714056,-0.006490438245236874,-0.00038179047987796366
29687233881225,0.009315688163042068,-0.0016035200096666813,0.004505127668380737
29687233895756,0.0013744457392022014,0.005192350596189499,-0.00038179047987796366
29687233900652,0.0001527161948615685,-0.003970621153712273,0.000839939049910754
29687233917579,0.0025961752980947495,-0.000305432389723137,0.003283398225903511
29687233922267,0.005650499369949102,0.0015271619195118546,-0.0009926552884280682
29687233932163,-0.002901607658714056,0.0021380267571657896,0.000839939049910754
29687233941850,0.0038179049734026194,0.0015271619195118546,0.002672533504664898
29687233954194,-0.0011453714687377214,0.004581485874950886,-0.0034361144062131643
29687233963360,-0.005421424750238657,0.003359756199643016,-0.004657844081521034
29687233972215,0.0025198173243552446,-0.000305432389723137,0.002061668550595641
29687233982423,0.0006872228696011007,-0.007635809946805239,0.002061668550595641
29687233996642,-0.0017562361899763346,-0.0015271619195118546,-0.00038179047987796366
29687234004454,0.0031306820455938578,0.003970621153712273,-0.0009926552884280682
29687234013152,-0.0005345066892914474,0.0015271619195118546,-0.0009926552884280682
29687234022110,-0.0005345066892914474,0.003359756199643016,-0.00038179047987796366
29687234031381,-0.0005345066892914474,0.004581485874950886,-0.0009926552884280682
29687234050808,-0.0035888305865228176,0.005192350596189499,-0.0022143847309052944
29687234058725,-0.0017562361899763346,-0.0027488914784044027,-0.0009926552884280682
29687234066225,0.003741546766832471,0.003970621153712273,0.000839939049910754
29687234075808,0.00007635809743078426,0.004657844081521034,-0.00038179047987796366
29687234087683,-0.0005345066892914474,0.00038179047987796366,-0.00038179047987796366
29687234100340,0.0025198173243552446,-0.00511599238961935,0.00022907429956831038
29687234109663,0.0006872228696011007,-0.00022907429956831038,-0.00038179047987796366
29687234114715,0.00007635809743078426,-0.014889828860759735,0.00511599238961935
29687234128204,0.005574141163378954,-0.00511599238961935,0.002672533504664898
29687234135913,-0.0035888305865228176,0.0034361144062131643,-0.001679878099821508
29687234148725,0.0006872228696011007,0.004046979360282421,0.0001527161948615685
29687234152996,0.0019089524867013097,0.0016035200096666813,0.0007635809597559273
29687234169558,-0.0029779658652842045,0.0016035200096666813,-0.00045814859913662076
29687234174090,-0.0011453714687377214,0.0009926552884280682,-0.002290742937475443
29687234183100,0.00007635809743078426,0.0016035200096666813,-0.002901607658714056
29687234196850,-0.0023671009112149477,-0.004505127668380737,0.0001527161948615685
29687234201277,0.000610864779446274,0.0022143847309052944,-0.00045814859913662076
29687234215965,0.000610864779446274,-0.00022907429956831038,0.0007635809597559273
29687234224558,-0.001221729558892548,-0.000839939049910754,-0.001679878099821508
29687234228881,-0.000610864779446274,-0.000839939049910754,-0.0010690133785828948
29687234236121,0.000610864779446274,-0.003894262947142124,0.0007635809597559273
29687234252423,0.0,0.002825249684974551,0.0013744457392022014
29687234256538,-0.001221729558892548,-0.003283398225903511,-0.0010690133785828948
29687234267683,0.001221729558892548,0.0034361144062131643,-0.0010690133785828948
29687236726121,-0.001221729558892548,-0.000839939049910754,0.0007635809597559273
29687239221277,0.001832594396546483,0.0022143847309052944,0.0001527161948615685
29687241239038,0.0,0.00038179047987796366,-0.002290742937475443
29687386580704,0.0,0.004657844081521034,-0.002290742937475443
29687386637475,0.000610864779446274,0.0009926552884280682,-0.0010690133785828948
29687386663985,-0.000610864779446274,-0.00022907429956831038,0.0013744457392022014
29687386673569,-0.000610864779446274,0.00038179047987796366,-0.0010690133785828948
29687386677996,0.000610864779446274,0.002825249684974551,-0.001679878099821508
29687386688517,-0.001832594396546483,0.002825249684974551,-0.00045814859913662076
29687386697944,0.000610864779446274,0.004046979360282421,0.0007635809597559273
29687386711017,0.000610864779446274,-0.00022907429956831038,-0.0010690133785828948
29687386724871,0.0,0.0022143847309052944,-0.00045814859913662076
29687386729819,-0.000610864779446274,-0.000839939049910754,-0.00045814859913662076
29687386739298,0.001832594396546483,0.0058795735239982605,0.0001527161948615685
