29375922434365,0.07896314561367035,0.28594231605529785,9.753145217895508
29375922444000,0.059820566326379776,0.29312077164649963,9.762716293334961
29375922447646,0.07896314561367035,0.26440688967704773,9.789037704467773
29375922454365,0.07657032459974289,0.3002992272377014,9.76989459991455
29375922464573,0.07657032459974289,0.26201409101486206,9.765109062194824
29375922473896,0.08135596662759781,0.25004997849464417,9.7938232421875
29375922479729,0.05742774158716202,0.2787638306617737,9.791430473327637
29375924704990,0.062213387340307236,0.28115665912628174,9.757930755615234
29375927212021,0.08374879509210587,0.2787638306617737,9.772287368774414
29375928873740,0.07657032459974289,0.2883351147174835,9.76989459991455
29375931757698,0.059820566326379776,0.27397820353507996,9.791430473327637
29375996565615,0.08374879509210587,0.2787638306617737,9.772287368774414
29375996573688,0.05742774158716202,0.28594231605529785,9.76989459991455
29375996587906,0.06939185410737991,0.26919254660606384,9.77707290649414
29375996602698,0.040677983313798904,0.27397820353507996,9.762716293334961
29375996611760,0.07417750358581543,0.29312077164649963,9.781859397888184
29375996621240,0.06699903309345245,0.2955136001110077,9.762716293334961
29375996630667,0.05742774158716202,0.2907279431819916,9.767501831054688
29375996638167,0.07417750358581543,0.30508488416671753,9.791430473327637
29375996644365,0.064606212079525,0.2715853750705719,9.7938232421875
29375996647958,0.08853443711996078,0.27397820353507996,9.767501831054688
29375996658688,0.08853443711996078,0.26919254660606384,9.757930755615234
29375996667281,0.07896314561367035,0.2715853750705719,9.80100154876709
29375996670667,0.08135596662759781,0.28115665912628174,9.765109062194824
29375996681969,0.0526420995593071,0.31465616822242737,9.772287368774414
29375996685458,0.07178468257188797,0.29312077164649963,9.774680137634277
29375996698167,0.09810572862625122,0.2715853750705719,9.789037704467773
29375996704729,0.07178468257188797,0.28115665912628174,9.779465675354004
29375996711708,0.08853443711996078,0.25722843408584595,9.760323524475098
29375996718583,0.062213387340307236,0.2907279431819916,9.767501831054688
29375996724313,0.062213387340307236,0.2787638306617737,9.765109062194824
29375996734521,0.06939185410737991,0.28115665912628174,9.76989459991455
29375996741240,0.062213387340307236,0.26201409101486206,9.774680137634277
29375996748167,0.06939185410737991,0.2548356056213379,9.779465675354004
29375996752021,0.0526420995593071,0.28115665912628174,9.78664493560791
29375996761865,0.07178468257188797,0.2667997181415558,9.77707290649414
29375996768583,0.07178468257188797,0.25722843408584595,9.760323524475098
29375996777854,0.064606212079525,0.2763710021972656,9.774680137634277
29375999208479,0.059820566326379776,0.29790642857551575,9.757930755615234
29376000735198,0.064606212079525,0.28115665912628174,9.796216011047363
29376003199156,0.08135596662759781,0.29312077164649963,9.762716293334961
29376005749781,0.06939185410737991,0.2883351147174835,9.76989459991455
29376071990667,0.059820566326379776,0.2787638306617737,9.76989459991455
29376072062958,0.07896314561367035,0.2667997181415558,9.78664493560791
29376072083740,0.07657032459974289,0.27397820353507996,9.767501831054688
29376072089937,0.07178468257188797,0.2883351147174835,9.77707290649414
29376072100979,0.09571290761232376,0.28115665912628174,9.762716293334961
29376072112021,0.064606212079525,0.26919254660606384,9.779465675354004
29376072115719,0.08374879509210587,0.29312077164649963,9.803394317626953
29376072127281,0.07178468257188797,0.28594231605529785,9.755537986755371
29376072135406,0.06939185410737991,0.2715853750705719,9.784252166748047
29376072139625,0.05742774158716202,0.24526432156562805,9.774680137634277
29376072155042,0.08853443711996078,0.30508488416671753,9.772287368774414
29376072159156,0.064606212079525,0.29790642857551575,9.767501831054688
29376072169937,0.08135596662759781,0.26201409101486206,9.774680137634277
29376072174260,0.07417750358581543,0.26440688967704773,9.757930755615234
29376072189312,0.040677983313798904,0.2763710021972656,9.784252166748047
29376072193583,0.06939185410737991,0.26440688967704773,9.760323524475098
29376072205354,0.08614161610603333,0.2883351147174835,9.76989459991455
29376072213115,0.05742774158716202,0.2763710021972656,9.779465675354004
29376072226187,0.07178468257188797,0.2787638306617737,9.789037704467773
29376072233323,0.08135596662759781,0.2883351147174835,9.762716293334961
29376072239729,0.07417750358581543,0.28115665912628174,9.774680137634277
29376072246344,0.09092725813388824,0.2763710021972656,9.7938232421875
29376072253948,0.08135596662759781,0.28594231605529785,9.784252166748047
29376072261812,0.09092725813388824,0.2715853750705719,9.779465675354004
29376072273948,0.07417750358581543,0.259621262550354,9.767501831054688
29376072279677,0.07657032459974289,0.28594231605529785,9.784252166748047
29376072293844,0.06939185410737991,0.2787638306617737,9.78664493560791
29376072300771,0.07417750358581543,0.2883351147174835,9.772287368774414
29376074213740,0.07178468257188797,0.28115665912628174,9.765109062194824
29376076794417,0.08374879509210587,0.31465616822242737,9.772287368774414
29376078958792,0.06939185410737991,0.3002992272377014,9.796216011047363
29376081393375,0.062213387340307236,0.2955136001110077,9.789037704467773
29376159168115,0.04785645380616188,0.2787638306617737,9.762716293334961
29376159177073,0.06699903309345245,0.2835494875907898,9.750752449035645
29376159199833,0.08135596662759781,0.2955136001110077,9.765109062194824
29376159209052,0.06939185410737991,0.26919254660606384,9.779465675354004
29376159216812,0.08374879509210587,0.2763710021972656,9.767501831054688
29376159224990,0.07417750358581543,0.28115665912628174,9.765109062194824
29376159233531,0.08135596662759781,0.259621262550354,9.772287368774414
29376159246187,0.09092725813388824,0.3026920557022095,9.781859397888184
29376159250146,0.07896314561367035,0.2835494875907898,9.796216011047363
29376159258583,0.05742774158716202,0.2883351147174835,9.779465675354004
29376159270406,0.062213387340307236,0.25244277715682983,9.781859397888184
29376159281135,0.064606212079525,0.27397820353507996,9.784252166748047
29376159285354,0.04785645380616188,0.2356930375099182,9.803394317626953
29376159296292,0.09571290761232376,0.29790642857551575,9.7938232421875
29376159304260,0.07417750358581543,0.29312077164649963,9.767501831054688
29376159314156,0.05742774158716202,0.28594231605529785,9.77707290649414
29376159325719,0.0526420995593071,0.29790642857551575,9.805787086486816
29376159338427,0.062213387340307236,0.31465616822242737,9.772287368774414
29376159347802,0.064606212079525,0.26201409101486206,9.765109062194824
29376159351708,0.06939185410737991,0.2907279431819916,9.743574142456055
29376159370302,0.062213387340307236,0.28594231605529785,9.755537986755371
29376159375875,0.08374879509210587,0.2955136001110077,9.760323524475098
29376159386083,0.08374879509210587,0.2787638306617737,9.774680137634277
29376159398219,0.06699903309345245,0.2883351147174835,9.7938232421875
29376159403115,0.06699903309345245,0.27397820353507996,9.789037704467773
29376159413740,0.08374879509210587,0.2763710021972656,9.765109062194824
29376159418167,0.06699903309345245,0.28115665912628174,9.76989459991455
29376159429469,0.07178468257188797,0.2715853750705719,9.78664493560791
29376159435927,0.05503492057323456,0.26919254660606384,9.774680137634277
29376159446917,0.06939185410737991,0.28594231605529785,9.779465675354004
29376159450510,0.06699903309345245,0.2835494875907898,9.762716293334961
29376159457750,0.064606212079525,0.2787638306617737,9.765109062194824
29376159470250,0.07657032459974289,0.26440688967704773,9.760323524475098
29376162238115,0.04785645380616188,0.26440688967704773,9.76989459991455
29376164363219,0.059820566326379776,0.2787638306617737,9.77707290649414
29376166902906,0.05024927482008934,0.27397820353507996,9.765109062194824
29376168731969,0.08374879509210587,0.31465616822242737,9.748359680175781
29376244040094,0.05503492057323456,0.2955136001110077,9.774680137634277
29376244047594,0.07657032459974289,0.26919254660606384,9.760323524475098
29376244057385,0.07417750358581543,0.3122633695602417,9.767501831054688
29376244066292,0.07896314561367035,0.3002992272377014,9.757930755615234
29376244087437,0.07178468257188797,0.2667997181415558,9.741181373596191
29376244095927,0.062213387340307236,0.28115665912628174,9.7938232421875
29376244099885,0.05742774158716202,0.30987054109573364,9.767501831054688
29376244115979,0.08614161610603333,0.2955136001110077,9.760323524475098
29376244124573,0.07178468257188797,0.2715853750705719,9.789037704467773
29376244129260,0.07417750358581543,0.2787638306617737,9.7938232421875
29376244141292,0.06699903309345245,0.3002992272377014,9.784252166748047
29376244149937,0.07657032459974289,0.2835494875907898,9.76989459991455
29376244160875,0.06939185410737991,0.28115665912628174,9.784252166748047
29376244168219,0.07896314561367035,0.27397820353507996,9.772287368774414
29376244172542,0.07417750358581543,0.2787638306617737,9.765109062194824
29376244184937,0.08135596662759781,0.28594231605529785,9.767501831054688
29376244196864,0.05742774158716202,0.2667997181415558,9.779465675354004
29376244200719,0.064606212079525,0.259621262550354,9.76989459991455
29376244213427,0.08853443711996078,0.2763710021972656,9.772287368774414
29376244220198,0.08614161610603333,0.26440688967704773,9.772287368774414
29376244224417,0.06939185410737991,0.28115665912628174,9.803394317626953
29376244243844,0.07417750358581543,0.2835494875907898,9.779465675354004
29376244250875,0.08853443711996078,0.28115665912628174,9.774680137634277
29376244255198,0.06939185410737991,0.2955136001110077,9.784252166748047
29376244262750,0.07417750358581543,0.26440688967704773,9.80817985534668
29376244276135,0.059820566326379776,0.2883351147174835,9.772287368774414
29376244283427,0.07657032459974289,0.3026920557022095,9.767501831054688
29376244291083,0.07896314561367035,0.2787638306617737,9.760323524475098
29376244298375,0.07657032459974289,0.26919254660606384,9.767501831054688
29376244305406,0.05742774158716202,0.3242274820804596,9.810572624206543
29376244316031,0.08135596662759781,0.2763710021972656,9.781859397888184
29376246443010,0.064606212079525,0.259621262550354,9.781859397888184
29376250209000,0.059820566326379776,0.2835494875907898,9.774680137634277
29376250610875,0.05024927482008934,0.29790642857551575,9.760323524475098
29376252458635,0.059820566326379776,0.26440688967704773,9.78664493560791
29376328121083,0.09092725813388824,0.27397820353507996,9.767501831054688
29376328141187,0.07417750358581543,0.2763710021972656,9.760323524475098
29376328146552,0.062213387340307236,0.25722843408584595,9.745966911315918
29376328162229,0.08614161610603333,0.25244277715682983,9.757930755615234
29376328171396,0.062213387340307236,0.2883351147174835,9.76989459991455
29376328184573,0.08614161610603333,0.3026920557022095,9.765109062194824
29376328189677,0.06699903309345245,0.2476571500301361,9.738788604736328
29376328207333,0.05742774158716202,0.2787638306617737,9.757930755615234
29376328215458,0.059820566326379776,0.2763710021972656,9.765109062194824
29376328219312,0.062213387340307236,0.28594231605529785,9.750752449035645
29376328230875,0.08614161610603333,0.2715853750705719,9.784252166748047
29376328242646,0.07657032459974289,0.28594231605529785,9.78664493560791
29376328246396,0.05742774158716202,0.2883351147174835,9.789037704467773
29376328258427,0.064606212079525,0.28115665912628174,9.789037704467773
29376328267854,0.07178468257188797,0.2835494875907898,9.796216011047363
29376328284625,0.07178468257188797,0.3026920557022095,9.7938232421875
29376328288739,0.08135596662759781,0.28594231605529785,9.76989459991455
29376328301812,0.0526420995593071,0.30508488416671753,9.76989459991455
29376328309417,0.06939185410737991,0.27397820353507996,9.772287368774414
29376328320979,0.03349951654672623,0.28115665912628174,9.745966911315918
29376328328948,0.06699903309345245,0.28115665912628174,9.757930755615234
29376328337698,0.06939185410737991,0.3002992272377014,9.755537986755371
29376328345562,0.06939185410737991,0.29790642857551575,9.77707290649414
29376328349625,0.07657032459974289,0.2835494875907898,9.798608779907227
29376328361656,0.07417750358581543,0.3026920557022095,9.774680137634277
29376328373375,0.09092725813388824,0.3026920557022095,9.772287368774414
29376328382385,0.09571290761232376,0.27397820353507996,9.77707290649414
29376328386396,0.06939185410737991,0.27397820353507996,9.796216011047363
29376328400927,0.06939185410737991,0.26919254660606384,9.80100154876709
29376328404729,0.06699903309345245,0.259621262550354,9.784252166748047
29376328414781,0.08374879509210587,0.28594231605529785,9.772287368774414
29376329016500,0.08374879509210587,0.2667997181415558,9.762716293334961
29376330069729,0.07896314561367035,0.2883351147174835,9.789037704467773
29376333216187,0.08374879509210587,0.2715853750705719,9.774680137634277
29376335576344,0.08853443711996078,0.2667997181415558,9.784252166748047
29376337154260,0.08614161610603333,0.2548356056213379,9.767501831054688
29376411281344,0.059820566326379776,0.259621262550354,9.76989459991455
29376411293375,0.07417750358581543,0.2763710021972656,9.76989459991455
29376411303479,0.08374879509210587,0.2835494875907898,9.7938232421875
29376411313583,0.07896314561367035,0.27397820353507996,9.781859397888184
29376411326500,0.059820566326379776,0.29790642857551575,9.762716293334961
29376411335823,0.07417750358581543,0.2667997181415558,9.78664493560791
29376411345042,0.07417750358581543,0.28115665912628174,9.76989459991455
29376411353844,0.07657032459974289,0.2955136001110077,9.77707290649414
29376411358062,0.04785645380616188,0.2907279431819916,9.76989459991455
29376411373792,0.059820566326379776,0.2667997181415558,9.76989459991455
29376411381448,0.08135596662759781,0.25722843408584595,9.753145217895508
29376411388323,0.07657032459974289,0.27397820353507996,9.760323524475098
29376411395302,0.09571290761232376,0.2763710021972656,9.784252166748047
29376411405354,0.07896314561367035,0.26919254660606384,9.760323524475098
29376411413114,0.059820566326379776,0.259621262550354,9.77707290649414
29376411420927,0.06939185410737991,0.24047867953777313,9.772287368774414
29376411424937,0.05742774158716202,0.2883351147174835,9.762716293334961
29376411438739,0.08135596662759781,0.2715853750705719,9.765109062194824
29376411442854,0.062213387340307236,0.28115665912628174,9.750752449035645
29376411450510,0.08135596662759781,0.3026920557022095,9.767501831054688
29376411458479,0.05503492057323456,0.2883351147174835,9.781859397888184
29376411471187,0.05503492057323456,0.27397820353507996,9.762716293334961
29376411475198,0.059820566326379776,0.27397820353507996,9.774680137634277
29376411486344,0.08374879509210587,0.2667997181415558,9.798608779907227
29376411492802,0.06939185410737991,0.3002992272377014,9.791430473327637
29376411496708,0.08374879509210587,0.2835494875907898,9.767501831054688
29376411507021,0.06939185410737991,0.259621262550354,9.750752449035645
29376411514521,0.07178468257188797,0.27397820353507996,9.781859397888184
29376411527437,0.11246266216039658,0.28594231605529785,9.765109062194824
29376411534208,0.05742774158716202,0.2835494875907898,9.767501831054688
29376411547177,0.0526420995593071,0.2715853750705719,9.772287368774414
29376413746500,0.07178468257188797,0.2763710021972656,9.76989459991455
29376416302125,0.07178468257188797,0.2787638306617737,9.774680137634277
29376419010979,0.07178468257188797,0.26440688967704773,9.743574142456055
29376420303219,0.062213387340307236,0.2955136001110077,9.750752449035645
29376494901812,0.08374879509210587,0.2787638306617737,9.767501831054688
29376494915354,0.062213387340307236,0.2548356056213379,9.702896118164062
29376494926969,0.040677983313798904,0.23330020904541016,9.738788604736328
29376494939937,0.06699903309345245,0.29312077164649963,9.772287368774414
29376494951864,0.062213387340307236,0.24047867953777313,9.827322959899902
29376494958948,0.09092725813388824,0.2955136001110077,9.753145217895508
29376494967750,0.059820566326379776,0.26201409101486206,9.729216575622559
29376494979260,0.05742774158716202,0.2715853750705719,9.865608215332031
29376494988583,0.019142581149935722,0.24287149310112,9.973284721374512
29376494997073,0.07657032459974289,0.3194418251514435,9.707681655883789
29376495005666,0.08614161610603333,0.3242274820804596,9.667003631591797
29376495010198,0.059820566326379776,0.2835494875907898,9.76989459991455
29376495025562,0.009571290574967861,0.3170489966869354,9.803394317626953
29376495034729,0.064606212079525,0.26201409101486206,9.772287368774414
29376495043375,0.07178468257188797,0.23808585107326508,9.889535903930664
29376495048010,0.07896314561367035,0.28594231605529785,9.889535903930664
29376495062541,0.08135596662759781,0.3290131092071533,9.626325607299805
29376495070302,0.07896314561367035,0.2883351147174835,9.817750930786133
29376495074104,0.09092725813388824,0.33858439326286316,9.657432556152344
29376495085302,0.059820566326379776,0.28115665912628174,9.712467193603516
29376495092750,0.064606212079525,0.25004997849464417,9.757930755615234
29376495099469,0.06939185410737991,0.21415762603282928,9.827322959899902
29376495107281,0.08374879509210587,0.3242274820804596,9.638289451599121
29376495114989,0.038285162299871445,0.25004997849464417,9.805787086486816
29376495129729,0.13160525262355804,0.3936193287372589,9.645467758178711
29376495133635,0.08853443711996078,0.25722843408584595,9.564111709594727
29376495144937,0.1339980661869049,0.28115665912628174,9.741181373596191
29376495148583,0.09092725813388824,0.2883351147174835,9.836894035339355
29376495162333,0.07896314561367035,0.29312077164649963,9.858428955078125
29376495169260,0.062213387340307236,0.29790642857551575,9.767501831054688
29376495176239,0.08374879509210587,0.259621262550354,9.836894035339355
29376496898427,0.02871387079358101,0.29312077164649963,9.707681655883789
29376498805198,-0.02153540402650833,0.23330020904541016,9.772287368774414
29376501524208,0.05742774158716202,0.26201409101486206,9.810572624206543
29376573833375,0.062213387340307236,0.27397820353507996,9.851250648498535
29376573844885,0.12203395366668701,0.3074777126312256,9.784252166748047
29376573857802,0.11246266216039658,0.25244277715682983,9.78664493560791
29376573877281,0.07896314561367035,0.28115665912628174,9.738788604736328
29376573887698,0.05024927482008934,0.2763710021972656,9.745966911315918
29376573892594,0.04785645380616188,0.3002992272377014,9.734002113342285
29376573905666,0.06699903309345245,0.3002992272377014,9.762716293334961
29376573913531,0.06699903309345245,0.28115665912628174,9.745966911315918
29376573926135,0.07657032459974289,0.2883351147174835,9.78664493560791
29376573934469,0.05024927482008934,0.28115665912628174,9.755537986755371
29376573942958,0.062213387340307236,0.2835494875907898,9.755537986755371
29376573954989,0.06699903309345245,0.2883351147174835,9.77707290649414
29376573963219,0.04785645380616188,0.27397820353507996,9.748359680175781
29376573970927,0.06699903309345245,0.2667997181415558,9.767501831054688
29376573975510,0.06699903309345245,0.2883351147174835,9.760323524475098
29376573988531,0.0526420995593071,0.2835494875907898,9.738788604736328
29376573995823,0.10289137065410614,0.2715853750705719,9.851250648498535
29376574000979,-0.019142581149935722,0.26919254660606384,9.561718940734863
29376574014052,0.14356936514377594,0.26201409101486206,9.829715728759766
29376574018375,0.040677983313798904,0.28115665912628174,9.485149383544922
29376574029625,0.05742774158716202,0.28594231605529785,10.112068176269531
29376574041396,0.09810572862625122,0.3361915946006775,10.116853713989258
29376574044937,0.05024927482008934,0.3290131092071533,9.403793334960938
29376574052125,0.14117653667926788,0.2763710021972656,10.140782356262207
29376574068114,-0.064606212079525,0.20937198400497437,9.535398483276367
29376574077958,0.02871387079358101,0.3026920557022095,9.66221809387207
29376574081708,0.16749759018421173,0.26440688967704773,9.750752449035645
29376574094312,0.035892341285943985,0.2907279431819916,9.607182502746582
29376574101552,0.04546362906694412,0.3194418251514435,9.719645500183105
29376574105094,0.16749759018421173,0.2835494875907898,9.774680137634277
29376575464677,0.06939185410737991,0.3194418251514435,9.863214492797852
29376576811448,0.02392822690308094,0.2883351147174835,9.652647018432617
29376579138114,0.15553347766399384,0.28594231605529785,9.856036186218262
29376582383271,0.07178468257188797,0.33858439326286316,9.954142570495605
29376655135250,0.02153540402650833,0.2548356056213379,9.547362327575684
29376655148687,0.1459621787071228,0.3242274820804596,9.961320877075195
29376655155406,0.08853443711996078,0.3242274820804596,9.891928672790527
29376655173739,-0.031106693670153618,0.259621262550354,9.516255378723145
29376655181083,0.14117653667926788,0.3026920557022095,9.913464546203613
29376655185719,0.09571290761232376,0.3026920557022095,9.889535903930664
29376655194573,-0.014356935396790504,0.22372891008853912,9.561718940734863
29376655210875,0.1339980661869049,0.29312077164649963,9.860821723937988
29376655217698,0.059820566326379776,0.33379876613616943,9.906285285949707
29376655226500,-0.02632104977965355,0.25004997849464417,9.621540069580078
29376655234364,0.13878370821475983,0.22851456701755524,9.726823806762695
29376655245510,0.10289137065410614,0.3314059376716614,9.956535339355469
29376655250094,0.01196411345154047,0.30508488416671753,9.796216011047363
29376655261760,0.12921242415905,0.25004997849464417,9.626325607299805
29376655269156,0.04546362906694412,0.2883351147174835,9.863214492797852
29376655276187,0.01196411345154047,0.29790642857551575,9.949356079101562
29376655287750,0.09810572862625122,0.24047867953777313,9.69093132019043
29376655291500,-0.01196411345154047,0.27397820353507996,9.506684303283691
29376655303479,0.10049854964017868,0.32183465361595154,9.839286804199219
29376655314312,0.13639089465141296,0.28594231605529785,10.040284156799316
29376655317854,-0.04307080805301666,0.2476571500301361,9.454042434692383
29376655329104,0.08374879509210587,0.31465616822242737,9.592825889587402
29376655335458,0.12203395366668701,0.35054850578308105,10.387243270874023
29376655339000,0.019142581149935722,0.28594231605529785,9.753145217895508
29376655349156,0.0526420995593071,0.29790642857551575,9.533005714416504
29376655357073,0.06939185410737991,0.2955136001110077,9.600004196166992
29376655366708,0.11724831163883209,0.3314059376716614,9.987641334533691
29376655370302,0.08135596662759781,0.28115665912628174,9.755537986755371
29376655383739,-0.0023928226437419653,0.2476571500301361,9.736394882202148
29376655390666,0.10767702013254166,0.26919254660606384,9.745966911315918
29376656148323,0.05742774158716202,0.32662028074264526,9.736394882202148
29376658942906,0.0933200865983963,0.30987054109573364,9.80100154876709
29376660073427,0.11006984114646912,0.28115665912628174,10.047462463378906
29376663126552,-0.02632104977965355,0.2356930375099182,9.45882797241211
29376736524573,0.08853443711996078,0.29312077164649963,9.781859397888184
29376736539364,0.07657032459974289,0.2907279431819916,9.829715728759766
29376736553635,0.07657032459974289,0.3290131092071533,9.80100154876709
29376736561760,0.08374879509210587,0.2955136001110077,9.832108497619629
29376736569937,0.01196411345154047,0.24287149310112,9.829715728759766
29376736577541,0.07417750358581543,0.259621262550354,9.717252731323242
29376736584729,-0.009571290574967861,0.2667997181415558,9.45164966583252
29376736596552,0.11724831163883209,0.3242274820804596,9.93978500366211
29376736604416,0.11006984114646912,0.29312077164649963,9.858428955078125
29376736612333,0.05024927482008934,0.3002992272377014,9.719645500183105
29376736616552,0.09571290761232376,0.2883351147174835,9.78664493560791
29376736630927,0.059820566326379776,0.26919254660606384,9.789037704467773
29376736639156,0.11964113265275955,0.24047867953777313,9.856036186218262
29376736648010,0.0023928226437419653,0.27397820353507996,9.499505996704102
29376736653010,0.11485548317432404,0.30987054109573364,9.90149974822998
29376736665823,0.06939185410737991,0.23330020904541016,9.784252166748047
29376736674729,0.0526420995593071,0.28594231605529785,9.69093132019043
29376736687489,0.062213387340307236,0.2787638306617737,9.882357597351074
29376736691448,0.08374879509210587,0.2787638306617737,9.827322959899902
29376736701187,0.08853443711996078,0.2907279431819916,9.781859397888184
29376736713375,0.038285162299871445,0.29312077164649963,9.688538551330566
29376736720823,0.1052841991186142,0.2715853750705719,9.738788604736328
29376736728166,0.04307080805301666,0.2787638306617737,9.781859397888184
29376736739052,0.07896314561367035,0.27397820353507996,9.846465110778809
29376736742646,0.03349951654672623,0.26440688967704773,9.604789733886719
29376736752437,0.10049854964017868,0.2715853750705719,9.884750366210938
29376736758583,0.06699903309345245,0.2787638306617737,9.7938232421875
29376736768531,0.06939185410737991,0.2883351147174835,9.736394882202148
29376736775823,0.04546362906694412,0.2787638306617737,9.767501831054688
29376736783583,0.08135596662759781,0.2907279431819916,9.827322959899902
29376736790718,0.059820566326379776,0.2715853750705719,9.765109062194824
29376738958687,0.038285162299871445,0.30508488416671753,9.714859962463379
29376741463323,0.08135596662759781,0.29790642857551575,9.798608779907227
29376743740614,0.07657032459974289,0.27397820353507996,9.791430473327637
29376815633479,0.04307080805301666,0.2715853750705719,9.738788604736328
29376815688323,0.08614161610603333,0.2907279431819916,9.734002113342285
29376815697281,0.06939185410737991,0.2787638306617737,9.834501266479492
29376815707021,0.07657032459974289,0.2763710021972656,9.77707290649414
29376815711291,0.07417750358581543,0.2907279431819916,9.738788604736328
29376815730875,0.0933200865983963,0.2715853750705719,9.80817985534668
29376815735302,0.06699903309345245,0.259621262550354,9.80817985534668
29376815741812,0.059820566326379776,0.2715853750705719,9.729216575622559
29376815752385,0.04785645380616188,0.2763710021972656,9.781859397888184
29376815760510,0.08135596662759781,0.2667997181415558,9.779465675354004
29376815771552,0.08374879509210587,0.28594231605529785,9.765109062194824
29376815780302,0.08374879509210587,0.2907279431819916,9.757930755615234
29376815789833,0.05742774158716202,0.259621262550354,9.789037704467773
29376815798271,0.062213387340307236,0.2883351147174835,9.781859397888184
29376815802489,0.0933200865983963,0.2763710021972656,9.757930755615234
29376815817854,0.08374879509210587,0.2763710021972656,9.78664493560791
29376815827333,0.064606212079525,0.2787638306617737,9.784252166748047
29376815831916,0.07417750358581543,0.27397820353507996,9.765109062194824
29376815839833,0.08374879509210587,0.25244277715682983,9.789037704467773
29376815850562,0.08614161610603333,0.26201409101486206,9.781859397888184
29376815862906,0.07178468257188797,0.2715853750705719,9.767501831054688
29376815866604,0.08614161610603333,0.2667997181415558,9.774680137634277
29376815876968,0.064606212079525,0.28594231605529785,9.784252166748047
29376815895093,0.07657032459974289,0.26440688967704773,9.762716293334961
29376815903323,0.07178468257188797,0.29312077164649963,9.774680137634277
29376815907437,0.08135596662759781,0.28115665912628174,9.772287368774414
29376815915302,0.05503492057323456,0.24526432156562805,9.772287368774414
29376815930146,0.07896314561367035,0.2763710021972656,9.78664493560791
29376815933843,0.0526420995593071,0.28594231605529785,9.789037704467773
29376815944521,0.064606212079525,0.2715853750705719,9.78664493560791
29376817375041,0.064606212079525,0.28594231605529785,9.76989459991455
29376820104937,0.08374879509210587,0.27397820353507996,9.80100154876709
29376822177750,0.05742774158716202,0.2883351147174835,9.765109062194824
29376824641916,0.05503492057323456,0.25722843408584595,9.767501831054688
