29235421953116,0.07178468257188797,0.26919254660606384,9.791430473327637
29235423317804,0.064606212079525,0.28115665912628174,9.784252166748047
29235426819210,0.07896314561367035,0.2763710021972656,9.772287368774414
29235443565252,0.07657032459974289,0.2763710021972656,9.779465675354004
29235443618324,0.05503492057323456,0.2715853750705719,9.803394317626953
29235443623949,0.08614161610603333,0.29312077164649963,9.78664493560791
29235443637804,0.06939185410737991,0.2955136001110077,9.77707290649414
29235443647022,0.08614161610603333,0.2787638306617737,9.774680137634277
29235443660199,0.06939185410737991,0.25722843408584595,9.757930755615234
29235443669470,0.059820566326379776,0.3002992272377014,9.772287368774414
29235446404158,0.07417750358581543,0.2787638306617737,9.762716293334961
29235447212595,0.08614161610603333,0.28594231605529785,9.755537986755371
29235449597908,0.08135596662759781,0.2715853750705719,9.76989459991455
29235452744991,0.059820566326379776,0.26201409101486206,9.77707290649414
29235490866085,0.06939185410737991,0.29312077164649963,9.791430473327637
29235490874470,0.06939185410737991,0.28594231605529785,9.7938232421875
29235490897908,0.07178468257188797,0.28115665912628174,9.779465675354004
29235490906658,0.059820566326379776,0.28594231605529785,9.774680137634277
29235490910981,0.05024927482008934,0.2955136001110077,9.774680137634277
29235490919574,0.07417750358581543,0.30987054109573364,9.772287368774414
29235490928793,0.07657032459974289,0.2667997181415558,9.781859397888184
29235490943793,0.06699903309345245,0.29790642857551575,9.77707290649414
29235490952387,0.08614161610603333,0.2787638306617737,9.77707290649414
29235490960408,0.05503492057323456,0.26201409101486206,9.781859397888184
29235490964627,0.08135596662759781,0.2883351147174835,9.803394317626953
29235490979835,0.07417750358581543,0.26919254660606384,9.789037704467773
29235490987699,0.05503492057323456,0.26919254660606384,9.789037704467773
29235490991658,0.06699903309345245,0.3002992272377014,9.774680137634277
29235491003429,0.07178468257188797,0.27397820353507996,9.767501831054688
29235491015564,0.07178468257188797,0.2715853750705719,9.760323524475098
29235492889887,0.06939185410737991,0.28115665912628174,9.757930755615234
29235495145616,0.07417750358581543,0.2548356056213379,9.77707290649414
29235496797387,0.07417750358581543,0.2883351147174835,9.762716293334961
29235499250720,0.07896314561367035,0.3002992272377014,9.767501831054688
29235555385356,0.08853443711996078,0.2907279431819916,9.781859397888184
29235555398585,0.07657032459974289,0.28594231605529785,9.784252166748047
29235555406345,0.07657032459974289,0.29312077164649963,9.779465675354004
29235555427908,0.062213387340307236,0.3002992272377014,9.779465675354004
29235555443949,0.0526420995593071,0.3170489966869354,9.789037704467773
29235555457856,0.07417750358581543,0.2835494875907898,9.767501831054688
29235555467856,0.07417750358581543,0.26919254660606384,9.757930755615234
29235555472074,0.064606212079525,0.26919254660606384,9.798608779907227
29235555490408,0.07178468257188797,0.2907279431819916,9.750752449035645
29235555494835,0.07417750358581543,0.2787638306617737,9.77707290649414
29235555502960,0.059820566326379776,0.2907279431819916,9.789037704467773
29235555518897,0.05742774158716202,0.30987054109573364,9.789037704467773
29235555526762,0.05503492057323456,0.2763710021972656,9.803394317626953
29235555534522,0.064606212079525,0.26201409101486206,9.7938232421875
29235555538376,0.07896314561367035,0.3074777126312256,9.791430473327637
29235555549054,0.05024927482008934,0.29312077164649963,9.772287368774414
29235555559835,0.059820566326379776,0.2835494875907898,9.767501831054688
29235555567283,0.06939185410737991,0.2787638306617737,9.772287368774414
29235555573793,0.07417750358581543,0.29790642857551575,9.781859397888184
29235555581710,0.062213387340307236,0.28115665912628174,9.77707290649414
29235555588689,0.062213387340307236,0.29312077164649963,9.760323524475098
29235555595199,0.08135596662759781,0.2835494875907898,9.750752449035645
29235555606085,0.07657032459974289,0.30508488416671753,9.77707290649414
29235556373376,0.07178468257188797,0.29312077164649963,9.77707290649414
29235558987491,0.040677983313798904,0.26919254660606384,9.77707290649414
29235561670616,0.064606212079525,0.2787638306617737,9.779465675354004
29235564369001,0.064606212079525,0.3002992272377014,9.784252166748047
29235638772543,0.07896314561367035,0.28594231605529785,9.772287368774414
29235638813116,0.11006984114646912,0.28594231605529785,9.755537986755371
29235638843637,0.07178468257188797,0.25244277715682983,9.762716293334961
29235638853845,0.06699903309345245,0.2883351147174835,9.772287368774414
29235638858481,0.08374879509210587,0.28594231605529785,9.774680137634277
29235638875876,0.062213387340307236,0.2763710021972656,9.774680137634277
29235638881397,0.06699903309345245,0.29790642857551575,9.781859397888184
29235638890772,0.0933200865983963,0.24526432156562805,9.762716293334961
29235638903689,0.06939185410737991,0.29790642857551575,9.772287368774414
29235638912335,0.08135596662759781,0.259621262550354,9.762716293334961
29235638925304,0.07417750358581543,0.29312077164649963,9.78664493560791
29235638933845,0.07657032459974289,0.2787638306617737,9.791430473327637
29235638942595,0.062213387340307236,0.29312077164649963,9.789037704467773
29235638946762,0.06939185410737991,0.2715853750705719,9.77707290649414
29235638964731,0.07896314561367035,0.28594231605529785,9.796216011047363
29235638972804,0.07178468257188797,0.26919254660606384,9.791430473327637
29235638981449,0.059820566326379776,0.2715853750705719,9.7938232421875
29235638989783,0.062213387340307236,0.2763710021972656,9.78664493560791
29235639002283,0.08614161610603333,0.28594231605529785,9.78664493560791
29235639009679,0.09810572862625122,0.2787638306617737,9.77707290649414
29235639018272,0.07417750358581543,0.3074777126312256,9.796216011047363
29235639026918,0.07657032459974289,0.2715853750705719,9.7938232421875
29235639030876,0.06939185410737991,0.2835494875907898,9.743574142456055
29235639045720,0.059820566326379776,0.24047867953777313,9.798608779907227
29235639054314,0.0526420995593071,0.2835494875907898,9.78664493560791
29235639062491,0.062213387340307236,0.2955136001110077,9.774680137634277
29235639069522,0.04785645380616188,0.2667997181415558,9.789037704467773
29235639080095,0.062213387340307236,0.29312077164649963,9.772287368774414
29235639087699,0.062213387340307236,0.3026920557022095,9.774680137634277
29235639095668,0.064606212079525,0.2763710021972656,9.765109062194824
29235639103429,0.08614161610603333,0.2883351147174835,9.774680137634277
29235640367335,0.09810572862625122,0.2907279431819916,9.753145217895508
29235642575824,0.09571290761232376,0.259621262550354,9.753145217895508
29235645064574,0.06939185410737991,0.2476571500301361,9.781859397888184
29235646719262,0.064606212079525,0.2835494875907898,9.779465675354004
29235735398897,0.06939185410737991,0.29790642857551575,9.789037704467773
29235735412647,0.07657032459974289,0.2883351147174835,9.76989459991455
29235735423481,0.064606212079525,0.2476571500301361,9.772287368774414
29235735434262,0.04546362906694412,0.27397820353507996,9.78664493560791
29235735438949,0.07657032459974289,0.2835494875907898,9.791430473327637
29235735460929,0.040677983313798904,0.2787638306617737,9.796216011047363
29235735471449,0.06939185410737991,0.2548356056213379,9.7938232421875
29235735481449,0.07896314561367035,0.2883351147174835,9.791430473327637
29235735496814,0.059820566326379776,0.28594231605529785,9.791430473327637
29235735506554,0.07657032459974289,0.2907279431819916,9.762716293334961
29235735516293,0.064606212079525,0.2835494875907898,9.796216011047363
29235735526293,0.07657032459974289,0.2787638306617737,9.791430473327637
29235735536918,0.08614161610603333,0.27397820353507996,9.80100154876709
29235735549366,0.07657032459974289,0.3026920557022095,9.779465675354004
29235735559887,0.07178468257188797,0.26201409101486206,9.774680137634277
29235735564106,0.07178468257188797,0.28594231605529785,9.789037704467773
29235735576606,0.064606212079525,0.28115665912628174,9.779465675354004
29235735588533,0.05503492057323456,0.26440688967704773,9.765109062194824
29235735596918,0.07657032459974289,0.2907279431819916,9.791430473327637
29235735605095,0.04307080805301666,0.29312077164649963,9.78664493560791
29235735609210,0.08374879509210587,0.27397820353507996,9.779465675354004
29235735617491,0.08853443711996078,0.29312077164649963,9.767501831054688
29235735633324,0.07417750358581543,0.3122633695602417,9.789037704467773
29235735637283,0.05742774158716202,0.2787638306617737,9.784252166748047
29235735650147,0.07657032459974289,0.3002992272377014,9.78664493560791
29235735654314,0.06939185410737991,0.2715853750705719,9.762716293334961
29235735671293,0.07178468257188797,0.2715853750705719,9.781859397888184
29235735675408,0.06939185410737991,0.2787638306617737,9.791430473327637
29235735686033,0.062213387340307236,0.27397820353507996,9.76989459991455
29235735693116,0.04785645380616188,0.2763710021972656,9.774680137634277
29235735705043,0.07178468257188797,0.2763710021972656,9.765109062194824
29235735712856,0.062213387340307236,0.27397820353507996,9.779465675354004
29235735726606,0.07178468257188797,0.24047867953777313,9.767501831054688
29235735734001,0.04785645380616188,0.2907279431819916,9.772287368774414
29235735744054,0.06939185410737991,0.29312077164649963,9.745966911315918
29235735750668,0.09810572862625122,0.29312077164649963,9.784252166748047
29235735758272,0.07178468257188797,0.2883351147174835,9.765109062194824
29235737363533,0.059820566326379776,0.29312077164649963,9.784252166748047
29235739187126,0.06699903309345245,0.3002992272377014,9.791430473327637
29235742160564,0.06699903309345245,0.27397820353507996,9.78664493560791
29235744923116,0.07417750358581543,0.2883351147174835,9.781859397888184
29235837899314,0.09810572862625122,0.28115665912628174,9.791430473327637
29235837919418,0.05503492057323456,0.2763710021972656,9.772287368774414
29235837931710,0.08853443711996078,0.25244277715682983,9.765109062194824
29235837941918,0.059820566326379776,0.27397820353507996,9.779465675354004
29235837946710,0.062213387340307236,0.2787638306617737,9.767501831054688
29235837955928,0.07657032459974289,0.2883351147174835,9.784252166748047
29235837968689,0.05503492057323456,0.28594231605529785,9.755537986755371
29235837978585,0.05024927482008934,0.2835494875907898,9.767501831054688
29235837992022,0.06699903309345245,0.26919254660606384,9.772287368774414
29235837997335,0.08135596662759781,0.29790642857551575,9.784252166748047
29235838011449,0.0933200865983963,0.25004997849464417,9.80100154876709
29235838017126,0.08614161610603333,0.3002992272377014,9.789037704467773
29235838025251,0.07178468257188797,0.2835494875907898,9.791430473327637
