29630075872132,-0.0031306820455938578,0.026190826669335365,-0.009010255336761475
29630075924788,-0.00007635809743078426,-0.015958841890096664,0.0013744457392022014
29630075940205,0.0011453714687377214,0.04024071618914604,-0.008399390615522861
29630075956872,-0.01107192412018776,0.013362666592001915,-0.005955931730568409
29630075973538,0.004199695307761431,0.00603228947147727,0.0013744457392022014
29630075978278,-0.0006872228696011007,-0.012904518283903599,0.0019853105768561363
29630075987184,-0.0031306820455938578,0.0010690133785828948,-0.001679878099821508
29630076020934,-0.016569707542657852,-0.016646064817905426,-0.007788525894284248
29630076050413,0.0011453714687377214,-0.0025961752980947495,0.0007635809597559273
29630076061455,0.012751801870763302,-0.014202605932950974,0.009926552884280682
29630076070830,-0.003741546766832471,-0.017867794260382652,-0.001679878099821508
29630076084163,-0.0019089524867013097,0.0022143847309052944,0.0025961752980947495
29630076088955,0.013362666592001915,0.02542724646627903,0.0001527161948615685
29630076097601,-0.005650499369949102,0.0193185992538929,-0.005955931730568409
29630076106611,-0.0025961752980947495,-0.018555017188191414,0.0007635809597559273
29630076124997,0.004123337101191282,-0.008170315995812416,0.0062613640911877155
29630076130101,-0.0001527161948615685,0.01740964688360691,-0.005345067009329796
29630076143486,-0.0038179049734026194,-0.008246674202382565,0.002672533504664898
29630076159528,0.012675444595515728,0.007635809946805239,0.00511599238961935
29630076167757,0.010842849500477314,0.025350889191031456,0.002061668550595641
29630076177861,-0.0038179049734026194,0.025961752980947495,-0.006490438245236874
29630076185570,-0.008704823441803455,0.004505127668380737,-0.004657844081521034
29630076195361,-0.006872228812426329,-0.014431680552661419,-0.004046979360282421
29630076209372,-0.0013744457392022014,0.02893971838057041,-0.008933897130191326
29630076217705,-0.009315688163042068,-0.022983787581324577,0.001450803829357028
29630076227393,0.001679878099821508,-0.0034361144062131643,0.00022907429956831038
29630076237497,-0.0007635809597559273,-0.0058795735239982605,-0.0034361144062131643
29630076246403,-0.011759147047996521,0.012370011769235134,-0.011377356946468353
29630076259580,-0.009926552884280682,-0.009621120058000088,-0.002825249684974551
29630076268382,-0.009926552884280682,-0.017562363296747208,-0.0009926552884280682
29630076277966,0.005345067009329796,-0.0010690133785828948,0.002061668550595641
29630076292653,0.011453714221715927,0.014202605932950974,0.003283398225903511
29630076306195,0.015729768201708794,0.015347977168858051,0.00511599238961935
29630076311611,0.004734201822429895,0.004963276442140341,0.002061668550595641
29630076321872,0.007864884100854397,0.019013166427612305,0.001450803829357028
29630076331872,-0.0012980876490473747,-0.00603228947147727,-0.0022143847309052944
29630076342288,-0.010461059398949146,0.0012980876490473747,-0.0058795735239982605
29630076358486,-0.0025198173243552446,0.0,0.000839939049910754
29630076373278,-0.0019089524867013097,-0.002443459117785096,0.000839939049910754
29630076378538,-0.008017600513994694,-0.008552107028663158,-0.002825249684974551
29630076391455,0.009697478264570236,0.0054977829568088055,0.0021380267571657896
29630076402028,-0.0012980876490473747,0.009773836471140385,-0.0027488914784044027
29630076412288,-0.01107192412018776,-0.0019089524867013097,-0.0027488914784044027
29630076421924,-0.004963276442140341,-0.0006872228696011007,-0.004581485874950886
29630076434528,-0.0012980876490473747,-0.01107192412018776,-0.0009162971982732415
29630076442601,-0.0006872228696011007,-0.006185005884617567,0.0027488914784044027
29630076455622,-0.005574141163378954,-0.0019853105768561363,-0.0015271619195118546
29630076459632,0.0029779658652842045,-0.0038179049734026194,0.0015271619195118546
29630076468486,-0.0019089524867013097,0.00045814859913662076,0.000305432389723137
29630076481299,0.004199695307761431,-0.007483093533664942,-0.000305432389723137
29630076490986,0.0005345066892914474,0.00045814859913662076,-0.000305432389723137
29630076505622,-0.00007635809743078426,-0.003894262947142124,0.0009162971982732415
29630076510570,0.0029779658652842045,0.0034361144062131643,-0.0021380267571657896
29630076528122,-0.0025198173243552446,-0.00511599238961935,-0.000839939049910754
29630076535518,0.0005345066892914474,0.002825249684974551,0.00038179047987796366
29630076544059,-0.00007635809743078426,-0.001450803829357028,-0.001450803829357028
29630076557132,-0.0031306820455938578,-0.0009162971982732415,-0.001450803829357028
29630076565622,-0.0012980876490473747,0.0009162971982732415,-0.001450803829357028
29630076572966,0.0005345066892914474,-0.0021380267571657896,-0.001450803829357028
29630076581455,-0.0012980876490473747,0.000305432389723137,0.0022143847309052944
29630076589632,0.0023671009112149477,-0.0027488914784044027,0.0022143847309052944
29630076601143,-0.00007635809743078426,0.003970621153712273,-0.000839939049910754
29630076609788,-0.001221729558892548,-0.0058795735239982605,0.00038179047987796366
29630076616559,0.0,0.002061668550595641,0.0009926552884280682
29630076628538,-0.001832594396546483,-0.002825249684974551,-0.00022907429956831038
29630076808486,-0.001832594396546483,0.000839939049910754,-0.002061668550595641
29630080093799,0.0,-0.002825249684974551,0.00045814859913662076
29630082252080,0.000610864779446274,0.003283398225903511,0.00045814859913662076
29630084697132,-0.002443459117785096,-0.0016035200096666813,-0.0013744457392022014
29630242276611,-0.000610864779446274,-0.002290742937475443,-0.0007635809597559273
29630242332549,0.001832594396546483,0.0025961752980947495,-0.0019853105768561363
29630242346299,-0.000610864779446274,-0.002290742937475443,0.0010690133785828948
29630242360101,0.000610864779446274,0.0019853105768561363,0.0010690133785828948
29630242366716,0.0,-0.00045814859913662076,0.0010690133785828948
29630242386768,0.001221729558892548,0.0038179049734026194,-0.0013744457392022014
29630242392445,-0.000610864779446274,-0.001679878099821508,-0.0013744457392022014
29630242400309,0.001221729558892548,0.0013744457392022014,0.00045814859913662076
29630242416611,-0.001832594396546483,-0.002901607658714056,-0.0001527161948615685
29630242427705,-0.0017562361899763346,-0.00045814859913662076,-0.0007635809597559273
29630242441507,-0.0017562361899763346,-0.004734201822429895,0.00045814859913662076
29630242451924,-0.0023671009112149477,-0.00045814859913662076,-0.0012980876490473747
29630242462445,0.00007635809743078426,-0.0010690133785828948,0.0017562361899763346
29630242470309,0.0006872228696011007,-0.00045814859913662076,0.0005345066892914474
29630242479320,-0.0011453714687377214,0.0001527161948615685,-0.00007635809743078426
29630242493122,0.00007635809743078426,-0.001679878099821508,-0.00007635809743078426
29630242498486,0.00007635809743078426,0.0032070400193333626,-0.0012980876490473747
29630242512393,0.0012980876490473747,0.0006872228696011007,0.0011453714687377214
29630242523330,0.0006872228696011007,0.0006872228696011007,0.0017562361899763346
29630242531820,-0.0005345066892914474,0.00007635809743078426,-0.0006872228696011007
29630242547080,0.00007635809743078426,-0.0011453714687377214,0.0017562361899763346
29630242556403,-0.0017562361899763346,0.0006872228696011007,0.0005345066892914474
29630242569528,-0.0005345066892914474,0.0019089524867013097,-0.0006872228696011007
29630242573851,0.0006872228696011007,-0.004199695307761431,0.0017562361899763346
29630242583226,0.0012980876490473747,0.0031306820455938578,0.0005345066892914474
29630242590986,-0.0011453714687377214,-0.0035888305865228176,-0.00007635809743078426
29630242607184,-0.0005345066892914474,0.0006872228696011007,-0.00007635809743078426
29630242612184,0.00007635809743078426,0.0012980876490473747,-0.00007635809743078426
29630242621872,0.0025961752980947495,-0.0005345066892914474,0.0011453714687377214
29630242630518,0.0025961752980947495,0.0012980876490473747,0.001221729558892548
29630242643018,0.0007635809597559273,-0.0011453714687377214,0.001832594396546483
29630242652653,0.0013744457392022014,-0.0017562361899763346,0.000610864779446274
29630242661403,-0.00045814859913662076,0.00007635809743078426,0.0
29630242670674,0.0007635809597559273,-0.0023671009112149477,0.001832594396546483
29630242679528,-0.0010690133785828948,-0.0005345066892914474,0.001221729558892548
29630242697913,-0.00045814859913662076,0.00007635809743078426,0.001221729558892548
29630242702601,0.0001527161948615685,0.00007635809743078426,0.000610864779446274
29630242712028,0.0007635809597559273,-0.0005345066892914474,0.000610864779446274
29630242726820,0.0013744457392022014,-0.0005345066892914474,0.001221729558892548
29630242736038,-0.0010690133785828948,0.00007635809743078426,-0.001221729558892548
29630242744684,-0.0010690133785828948,-0.0005345066892914474,0.0
29630242754424,-0.00045814859913662076,-0.0005345066892914474,-0.000610864779446274
29630242763070,-0.00045814859913662076,-0.0005345066892914474,0.001221729558892548
29630242775153,-0.001679878099821508,-0.0017562361899763346,0.002443459117785096
29630242788330,0.0001527161948615685,0.00007635809743078426,0.001221729558892548
