29898300338853,-0.0019089524867013097,-0.000610864779446274,-0.0001527161948615685
29898300349217,-0.0012980876490473747,0.001221729558892548,-0.0001527161948615685
29898300366301,-0.00007635809743078426,-0.0054977829568088055,0.0010690133785828948
29898300390624,-0.00007635809743078426,-0.000610864779446274,0.00045814859913662076
29898300411457,-0.003741546766832471,-0.002443459117785096,-0.0007635809597559273
29898300429947,0.0005345066892914474,0.0054977829568088055,0.00045814859913662076
29898300443072,-0.00679587060585618,0.0,-0.0038179049734026194
29898300450155,-0.00679587060585618,-0.007330377586185932,-0.0032070400193333626
29898300472134,0.0005345066892914474,-0.0054977829568088055,-0.0001527161948615685
29898300482395,0.0011453714687377214,0.0006872228696011007,0.0010690133785828948
29898300490780,-0.0012980876490473747,0.00923932995647192,-0.0038179049734026194
29898300512863,-0.0006872228696011007,-0.0035888305865228176,0.001679878099821508
29898300519947,-0.0006872228696011007,0.005574141163378954,-0.0013744457392022014
29898300538801,-0.0019089524867013097,-0.011530072428286076,-0.0007635809597559273
29898300551561,0.0011453714687377214,0.004963276442140341,-0.0007635809597559273
29898300563957,0.0023671009112149477,0.0012980876490473747,0.001679878099821508
29898300584947,0.0011453714687377214,-0.0005345066892914474,0.0010690133785828948
29898300595520,-0.0019089524867013097,0.0006872228696011007,-0.0013744457392022014
29898300615728,-0.0006872228696011007,0.0012980876490473747,-0.0025961752980947495
29898300629374,-0.00007635809743078426,0.0006872228696011007,0.0010690133785828948
29898300636353,0.0023671009112149477,-0.0035888305865228176,0.001679878099821508
29898300659322,0.0017562361899763346,0.008017600513994694,-0.0007635809597559273
29898300671874,-0.00007635809743078426,0.0019089524867013097,0.00045814859913662076
29898300678801,-0.004352411720901728,0.004352411720901728,-0.004428769461810589
29898300693020,-0.0012980876490473747,-0.0011453714687377214,0.00045814859913662076
29898300707655,0.0011453714687377214,-0.0005345066892914474,-0.0001527161948615685
29898300714634,-0.0019089524867013097,0.0019089524867013097,-0.0032070400193333626
29898300744530,0.004810560029000044,-0.004810560029000044,0.0010690133785828948
29898300751092,0.0005345066892914474,0.00679587060585618,-0.0007635809597559273
29898300775207,0.0017562361899763346,-0.0005345066892914474,0.002290742937475443
29898300788540,0.0005345066892914474,0.0012980876490473747,-0.0025961752980947495
29898300801770,-0.0031306820455938578,-0.0029779658652842045,-0.0038179049734026194
29898300808592,0.0029779658652842045,0.0006872228696011007,0.002290742937475443
29898300827290,-0.0012980876490473747,-0.007254019379615784,0.002290742937475443
29898300840988,-0.0006872228696011007,0.0012980876490473747,0.0010690133785828948
29898300851092,0.0005345066892914474,-0.0011453714687377214,0.002290742937475443
29898300864686,0.004276053514331579,0.0012980876490473747,0.00045814859913662076
29898300883540,-0.001832594396546483,0.003741546766832471,0.0010690133785828948
29898300903540,-0.001221729558892548,-0.0011453714687377214,-0.0001527161948615685
29898300917759,-0.001221729558892548,-0.0005345066892914474,-0.0013744457392022014
29898300924478,-0.0030543238390237093,-0.0017562361899763346,-0.0025961752980947495
29898300937863,0.000610864779446274,0.0019089524867013097,-0.0007635809597559273
29898300951353,0.001832594396546483,0.0012980876490473747,0.00045814859913662076
29898300957967,-0.001221729558892548,-0.0023671009112149477,-0.0001527161948615685
29898300981770,-0.000610864779446274,0.00007635809743078426,-0.0007635809597559273
29898300995207,-0.000610864779446274,-0.0017562361899763346,0.00045814859913662076
29898301012655,-0.001221729558892548,0.0031306820455938578,-0.0001527161948615685
29898301024322,0.000610864779446274,-0.0035888305865228176,0.0010690133785828948
