29413866237527,0.07896314561367035,0.28115665912628174,9.762716293334961
29413866246746,0.08135596662759781,0.28594231605529785,9.796216011047363
29413866255183,0.064606212079525,0.28594231605529785,9.796216011047363
29413866272163,0.09092725813388824,0.3002992272377014,9.812965393066406
29413866281225,0.062213387340307236,0.2763710021972656,9.750752449035645
29413866290861,0.08853443711996078,0.28594231605529785,9.803394317626953
29413866295704,0.07178468257188797,0.259621262550354,9.774680137634277
29413866313361,0.08135596662759781,0.29790642857551575,9.789037704467773
29413866322163,0.0526420995593071,0.2763710021972656,9.762716293334961
29413866330340,0.07178468257188797,0.30508488416671753,9.80100154876709
29413866334871,0.08853443711996078,0.30508488416671753,9.805787086486816
29413866344975,0.05503492057323456,0.2787638306617737,9.789037704467773
29413866353725,0.05503492057323456,0.2907279431819916,9.772287368774414
29413866366381,0.062213387340307236,0.2883351147174835,9.784252166748047
29413866374715,0.07417750358581543,0.2835494875907898,9.80817985534668
29413866382267,0.040677983313798904,0.26919254660606384,9.803394317626953
29413866394663,0.07896314561367035,0.25244277715682983,9.789037704467773
29413866398881,0.06699903309345245,0.28594231605529785,9.767501831054688
29413867463725,0.06699903309345245,0.2763710021972656,9.779465675354004
29413870128829,0.06939185410737991,0.27397820353507996,9.77707290649414
29413872413308,0.05503492057323456,0.28115665912628174,9.7938232421875
29413874538777,0.064606212079525,0.2787638306617737,9.7938232421875
29414065459246,0.07178468257188797,0.2907279431819916,9.78664493560791
29414065475756,0.07657032459974289,0.28594231605529785,9.80100154876709
29414065507683,0.064606212079525,0.2883351147174835,9.774680137634277
29414065518777,0.062213387340307236,0.28594231605529785,9.80100154876709
29414065530652,0.06939185410737991,0.29312077164649963,9.774680137634277
29414065536642,0.06699903309345245,0.2715853750705719,9.803394317626953
29414065553829,0.059820566326379776,0.28594231605529785,9.772287368774414
29414065568308,0.08853443711996078,0.28115665912628174,9.796216011047363
29414065578100,0.08374879509210587,0.26919254660606384,9.760323524475098
29414065591329,0.07417750358581543,0.26440688967704773,9.774680137634277
29414065597110,0.05742774158716202,0.2667997181415558,9.781859397888184
29414065610965,0.07178468257188797,0.27397820353507996,9.762716293334961
29414065615496,0.09092725813388824,0.26440688967704773,9.80100154876709
29414065625600,0.06699903309345245,0.28594231605529785,9.798608779907227
29414065641902,0.06939185410737991,0.2835494875907898,9.765109062194824
29414065646746,0.05742774158716202,0.2356930375099182,9.784252166748047
29414065662163,0.05742774158716202,0.2883351147174835,9.772287368774414
29414065666694,0.07178468257188797,0.2835494875907898,9.774680137634277
29414065682892,0.07896314561367035,0.27397820353507996,9.80100154876709
29414065692527,0.05503492057323456,0.2835494875907898,9.796216011047363
29414065702788,0.062213387340307236,0.2763710021972656,9.774680137634277
29414065712892,0.08135596662759781,0.2835494875907898,9.791430473327637
29414065725548,0.06939185410737991,0.28594231605529785,9.762716293334961
29414065730913,0.08853443711996078,0.2955136001110077,9.784252166748047
29414065745183,0.07657032459974289,0.2667997181415558,9.779465675354004
