28798756498908,0.0019853105768561363,-0.001679878099821508,-0.00022907429956831038
28798756549116,0.0001527161948615685,0.0001527161948615685,-0.00022907429956831038
28798756556720,-0.00045814859913662076,-0.0010690133785828948,0.0016035200096666813
28798756565158,0.0013744457392022014,-0.00045814859913662076,0.0009926552884280682
28798756575574,0.0001527161948615685,0.0001527161948615685,0.00038179047987796366
28798756579012,-0.00045814859913662076,0.0001527161948615685,-0.00022907429956831038
28798756593074,0.0019853105768561363,-0.0010690133785828948,0.00038179047987796366
28798756600522,0.0001527161948615685,0.0013744457392022014,-0.000839939049910754
28798756604012,-0.00045814859913662076,0.0013744457392022014,-0.000839939049910754
28798756611616,0.0019853105768561363,-0.00045814859913662076,0.0016035200096666813
28798756621460,-0.002290742937475443,-0.00045814859913662076,-0.000839939049910754
28798756632293,-0.001679878099821508,0.0001527161948615685,-0.000839939049910754
28798756635574,-0.00045814859913662076,-0.00045814859913662076,-0.00022907429956831038
28798756642814,-0.001679878099821508,-0.0010690133785828948,-0.000839939049910754
28798756657866,0.0007635809597559273,0.0019853105768561363,0.00038179047987796366
28798756662241,-0.0010690133785828948,-0.004734201822429895,0.0016035200096666813
28798756669064,-0.00045814859913662076,0.0007635809597559273,0.00038179047987796366
28798756679429,0.0013744457392022014,-0.002290742937475443,-0.00022907429956831038
28798756686251,0.0001527161948615685,0.0025961752980947495,-0.000839939049910754
28798756692606,-0.001679878099821508,-0.00045814859913662076,-0.000839939049910754
28798756699376,0.0007635809597559273,-0.00045814859913662076,-0.00022907429956831038
28798756714376,0.0019853105768561363,-0.0010690133785828948,0.0009926552884280682
28798756723074,-0.00045814859913662076,0.0001527161948615685,-0.00022907429956831038
28798756726460,0.0007635809597559273,0.0013744457392022014,-0.00022907429956831038
28798756733179,-0.0010690133785828948,-0.0010690133785828948,-0.000839939049910754
28798756740158,-0.00045814859913662076,0.0019853105768561363,-0.00022907429956831038
28798756746824,0.0001527161948615685,0.0001527161948615685,0.00038179047987796366
28798756755939,-0.0010690133785828948,-0.00045814859913662076,0.00038179047987796366
28798756766147,0.0019853105768561363,0.0007635809597559273,0.0016035200096666813
28798756772918,0.0001527161948615685,0.0001527161948615685,0.00038179047987796366
28798756776564,-0.002290742937475443,-0.002901607658714056,-0.00022907429956831038
28798756784949,0.0007635809597559273,0.0007635809597559273,-0.000839939049910754
28798756793751,-0.00045814859913662076,-0.0010690133785828948,0.00038179047987796366
28798756800210,0.0007635809597559273,-0.00045814859913662076,-0.000839939049910754
28798756803335,0.0013744457392022014,-0.00045814859913662076,-0.001450803829357028
28798756809585,0.0001527161948615685,-0.00045814859913662076,0.00038179047987796366
28798756817449,0.0001527161948615685,0.0001527161948615685,-0.000839939049910754
28798756824897,0.0013744457392022014,-0.00045814859913662076,-0.00022907429956831038
28798756828126,0.0007635809597559273,0.001450803829357028,-0.00022907429956831038
28798759251043,-0.0010690133785828948,-0.00038179047987796366,-0.00022907429956831038
28798760958751,-0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
28798763353491,-0.0010690133785828948,-0.0016035200096666813,0.00038179047987796366
28798859385887,-0.0010690133785828948,-0.00038179047987796366,-0.002061668550595641
28798859392866,0.0013744457392022014,-0.00038179047987796366,-0.000839939049910754
28798859408074,-0.0010690133785828948,-0.0009926552884280682,-0.000839939049910754
28798859420314,-0.0010690133785828948,-0.0009926552884280682,-0.00022907429956831038
28798859423595,-0.00045814859913662076,-0.0016035200096666813,-0.00022907429956831038
28798859430835,-0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
28798859441408,0.0001527161948615685,-0.0009926552884280682,0.00038179047987796366
28798859447658,0.0001527161948615685,0.000839939049910754,-0.00022907429956831038
28798859454324,-0.001679878099821508,0.00022907429956831038,0.0009926552884280682
28798859465053,0.0007635809597559273,-0.00038179047987796366,0.00038179047987796366
28798859471876,0.0001527161948615685,-0.0009926552884280682,-0.00022907429956831038
28798859482606,-0.0010690133785828948,-0.00038179047987796366,-0.00022907429956831038
28798859485887,0.0001527161948615685,0.001450803829357028,-0.000839939049910754
28798859492553,-0.00045814859913662076,0.00022907429956831038,0.0009926552884280682
28798859505887,-0.001679878099821508,-0.00038179047987796366,-0.001450803829357028
28798859512189,0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
28798859518908,0.0001527161948615685,0.000839939049910754,0.0009926552884280682
28798859522189,-0.0010690133785828948,0.000839939049910754,0.00038179047987796366
28798859535210,-0.00045814859913662076,0.000839939049910754,0.00038179047987796366
28798859538595,-0.00045814859913662076,-0.00038179047987796366,0.00038179047987796366
28798859548335,-0.0010690133785828948,0.000839939049910754,-0.00022907429956831038
28798859555158,0.0013744457392022014,-0.0009926552884280682,-0.00022907429956831038
28798859558960,0.0007635809597559273,-0.00038179047987796366,0.0009926552884280682
28798859568751,0.0001527161948615685,-0.0016035200096666813,-0.001450803829357028
28798859574272,0.0001527161948615685,-0.0009926552884280682,-0.00022907429956831038
28798859580991,-0.0010690133785828948,-0.00038179047987796366,0.00038179047987796366
28798859587814,0.0001527161948615685,0.000839939049910754,-0.00022907429956831038
28798859597137,-0.0010690133785828948,-0.00038179047987796366,-0.00022907429956831038
28798859602553,-0.0010690133785828948,0.00022907429956831038,-0.000839939049910754
28798859612397,-0.0010690133785828948,0.00022907429956831038,-0.00022907429956831038
28798859626564,-0.0010690133785828948,-0.00038179047987796366,0.0009926552884280682
28798859635574,0.0001527161948615685,0.000839939049910754,0.0009926552884280682
