29247785159466,0.09571290761232376,0.28594231605529785,9.872786521911621
29247785163684,0.06939185410737991,0.2763710021972656,9.891928672790527
29247785175299,0.0526420995593071,0.2835494875907898,9.702896118164062
29247785187330,0.08135596662759781,0.26919254660606384,9.753145217895508
29247785195351,0.1052841991186142,0.2907279431819916,9.863214492797852
29247785203632,0.1052841991186142,0.3002992272377014,9.803394317626953
29247785211445,0.040677983313798904,0.2715853750705719,9.686145782470703
29247785222330,0.07896314561367035,0.2763710021972656,9.803394317626953
29247785230403,0.08614161610603333,0.2763710021972656,9.824930191040039
29247785234674,0.06699903309345245,0.28115665912628174,9.731609344482422
29247785245247,0.05742774158716202,0.28594231605529785,9.748359680175781
29247785249570,0.09571290761232376,0.24287149310112,9.820143699645996
29247785265455,0.059820566326379776,0.30987054109573364,9.77707290649414
29247785276601,0.05024927482008934,0.30508488416671753,9.745966911315918
29247785285299,0.07657032459974289,0.29312077164649963,9.7938232421875
29247785288997,0.08135596662759781,0.2955136001110077,9.827322959899902
29247785303997,0.07896314561367035,0.2787638306617737,9.765109062194824
29247785315247,0.059820566326379776,0.2787638306617737,9.760323524475098
29247785318997,0.08374879509210587,0.2835494875907898,9.80817985534668
29247785326288,0.09571290761232376,0.29312077164649963,9.757930755615234
29247785340247,0.07657032459974289,0.26440688967704773,9.755537986755371
29247785343841,0.05503492057323456,0.28115665912628174,9.78664493560791
29247785353788,0.08614161610603333,0.28594231605529785,9.80100154876709
29247785364153,0.059820566326379776,0.28115665912628174,9.765109062194824
29247785371393,0.07417750358581543,0.29312077164649963,9.78664493560791
29247785377747,0.06699903309345245,0.3002992272377014,9.781859397888184
29247785561913,0.06699903309345245,0.2835494875907898,9.779465675354004
29247786843632,0.06939185410737991,0.26201409101486206,9.767501831054688
29247789844830,0.062213387340307236,0.2835494875907898,9.796216011047363
29247792346341,0.07178468257188797,0.2907279431819916,9.789037704467773
29247919550247,0.062213387340307236,0.2835494875907898,9.772287368774414
29247919557955,0.062213387340307236,0.26201409101486206,9.791430473327637
