28765715296681,0.07417750358581543,0.25244277715682983,9.748359680175781
28765715312097,0.07657032459974289,0.22612173855304718,9.762716293334961
28765715321004,0.06699903309345245,0.25004997849464417,9.757930755615234
28765715325274,0.07657032459974289,0.25244277715682983,9.750752449035645
28765715346004,0.08374879509210587,0.24526432156562805,9.750752449035645
28765715353920,0.08135596662759781,0.25722843408584595,9.750752449035645
28765715361472,0.06939185410737991,0.25244277715682983,9.772287368774414
28765715374337,0.06699903309345245,0.24047867953777313,9.717252731323242
28765715378035,0.08853443711996078,0.2476571500301361,9.743574142456055
28765715389337,0.062213387340307236,0.24526432156562805,9.750752449035645
28765715397670,0.08853443711996078,0.23330020904541016,9.760323524475098
28765715408035,0.07417750358581543,0.259621262550354,9.748359680175781
28765715416577,0.08853443711996078,0.23808585107326508,9.714859962463379
28765715425014,0.09092725813388824,0.2548356056213379,9.762716293334961
28765715430899,0.08614161610603333,0.26201409101486206,9.748359680175781
28765715439649,0.08614161610603333,0.25004997849464417,9.767501831054688
28765715449545,0.064606212079525,0.2955136001110077,9.765109062194824
28765715457931,0.08135596662759781,0.26201409101486206,9.729216575622559
28765715477045,0.05024927482008934,0.26440688967704773,9.741181373596191
28765715485899,0.07178468257188797,0.2763710021972656,9.745966911315918
28765715498035,0.062213387340307236,0.26919254660606384,9.77707290649414
28765715502045,0.07896314561367035,0.27397820353507996,9.753145217895508
28765715514754,0.059820566326379776,0.2476571500301361,9.743574142456055
28765715521108,0.06699903309345245,0.25004997849464417,9.757930755615234
28765715524858,0.09571290761232376,0.259621262550354,9.760323524475098
28765715543139,0.08853443711996078,0.29312077164649963,9.753145217895508
28765715547045,0.08374879509210587,0.259621262550354,9.765109062194824
28765715554545,0.08853443711996078,0.2715853750705719,9.767501831054688
28765715562566,0.05503492057323456,0.27397820353507996,9.760323524475098
28765715576733,0.10049854964017868,0.2356930375099182,9.734002113342285
28765715584024,0.07178468257188797,0.2883351147174835,9.748359680175781
28765715588087,0.08374879509210587,0.26440688967704773,9.745966911315918
28765715602149,0.10049854964017868,0.26919254660606384,9.748359680175781
28765715609389,0.06939185410737991,0.24047867953777313,9.767501831054688
28765715612931,0.064606212079525,0.27397820353507996,9.729216575622559
28765715623764,0.059820566326379776,0.25004997849464417,9.734002113342285
28765715627254,0.07896314561367035,0.26440688967704773,9.748359680175781
28765715641368,0.0933200865983963,0.25722843408584595,9.736394882202148
28765715644910,0.07896314561367035,0.2715853750705719,9.734002113342285
28765715655431,0.07178468257188797,0.27397820353507996,9.741181373596191
28765715661629,0.06939185410737991,0.259621262550354,9.741181373596191
28765715665587,0.06939185410737991,0.25004997849464417,9.734002113342285
28765715679285,0.07417750358581543,0.27397820353507996,9.762716293334961
28765715686681,0.05742774158716202,0.26201409101486206,9.753145217895508
28765715693972,0.08853443711996078,0.2548356056213379,9.757930755615234
28765715697410,0.07178468257188797,0.26440688967704773,9.76989459991455
28765715707462,0.07657032459974289,0.25244277715682983,9.753145217895508
28765715714545,0.07657032459974289,0.25722843408584595,9.743574142456055
28765715723712,0.07896314561367035,0.2476571500301361,9.741181373596191
28765715733347,0.06699903309345245,0.2548356056213379,9.753145217895508
28765715740431,0.06939185410737991,0.26919254660606384,9.757930755615234
28765715743608,0.07896314561367035,0.24047867953777313,9.748359680175781
28765715754024,0.08135596662759781,0.2715853750705719,9.760323524475098
28765715761160,0.09810572862625122,0.25004997849464417,9.741181373596191
28765715773452,0.07178468257188797,0.24047867953777313,9.781859397888184
28765715779806,0.07417750358581543,0.22372891008853912,9.748359680175781
28765715786212,0.06939185410737991,0.25004997849464417,9.750752449035645
28765715792879,0.06939185410737991,0.28115665912628174,9.741181373596191
28765715802514,0.07417750358581543,0.26919254660606384,9.753145217895508
28765715809129,0.09571290761232376,0.23808585107326508,9.753145217895508
28765715814597,0.064606212079525,0.24526432156562805,9.731609344482422
28765717275743,0.08135596662759781,0.24287149310112,9.738788604736328
28765719047514,0.08614161610603333,0.2715853750705719,9.755537986755371
28765721881837,0.062213387340307236,0.23808585107326508,9.743574142456055
28765724424129,0.04785645380616188,0.2835494875907898,9.757930755615234
28765866971837,0.06939185410737991,0.2356930375099182,9.741181373596191
28765867017722,0.07178468257188797,0.2548356056213379,9.748359680175781
28765867036056,0.08853443711996078,0.26201409101486206,9.760323524475098
28765867047618,0.09092725813388824,0.26440688967704773,9.745966911315918
28765867060743,0.07417750358581543,0.26919254660606384,9.741181373596191
28765867071941,0.08614161610603333,0.28115665912628174,9.757930755615234
28765867079285,0.064606212079525,0.26919254660606384,9.755537986755371
28765867086368,0.08135596662759781,0.2667997181415558,9.750752449035645
28765867089962,0.09092725813388824,0.26440688967704773,9.757930755615234
28765867100327,0.08374879509210587,0.259621262550354,9.765109062194824
28765867110170,0.08853443711996078,0.26201409101486206,9.753145217895508
28765867117254,0.09571290761232376,0.26201409101486206,9.755537986755371
28765867121264,0.08614161610603333,0.25244277715682983,9.757930755615234
28765867130535,0.07417750358581543,0.25004997849464417,9.755537986755371
